timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1645182990398,12537,Upload,200,OK,Users 1-249,text,true,,45014,1295,250,250,http://10.129.131.6:9763/assignments/details/2,3891,0,1
1645182986685,16475,Upload,200,OK,Users 1-114,text,true,,45006,1315,250,250,http://10.129.131.6:9763/assignments/details/2,7412,0,0
1645182994079,9174,Upload,200,OK,Users 1-21,text,true,,45011,1319,250,250,http://10.129.131.6:9763/assignments/details/2,7039,0,0
1645182960224,43043,Upload,200,OK,Users 1-110,text,true,,45021,1303,250,250,http://10.129.131.6:9763/assignments/details/2,34379,0,0
1645182982464,20811,Upload,200,OK,Users 1-224,text,true,,45014,1299,250,250,http://10.129.131.6:9763/assignments/details/2,16681,0,0
1645182973009,30418,Upload,200,OK,Users 1-227,text,true,,45014,1331,250,250,http://10.129.131.6:9763/assignments/details/2,23722,0,0
1645182987809,15663,Upload,200,OK,Users 1-41,text,true,,45003,1323,250,250,http://10.129.131.6:9763/assignments/details/2,8403,0,0
1645182982484,21111,Upload,200,OK,Users 1-34,text,true,,45011,1319,250,250,http://10.129.131.6:9763/assignments/details/2,15605,0,0
1645182982649,21022,Upload,200,OK,Users 1-178,text,true,,50371,1591,250,250,http://10.129.131.6:9763/assignments/details/3,14121,0,0
1645182959105,44685,Upload,200,OK,Users 1-235,text,true,,45021,1315,250,250,http://10.129.131.6:9763/assignments/details/2,23681,0,0
1645182978683,25428,Upload,200,OK,Users 1-239,text,true,,45006,1331,250,250,http://10.129.131.6:9763/assignments/details/2,15962,0,1
1645182988429,15734,Upload,200,OK,Users 1-94,text,true,,50370,1570,250,250,http://10.129.131.6:9763/assignments/details/3,8576,0,1
1645182994689,9823,Upload,200,OK,Users 1-11,text,true,,45003,1330,250,250,http://10.129.131.6:9763/assignments/details/2,7945,0,1
1645182983447,21217,Upload,200,OK,Users 1-56,text,true,,50368,1599,250,250,http://10.129.131.6:9763/assignments/details/3,18418,0,0
1645182983408,21309,Upload,200,OK,Users 1-22,text,true,,45003,1291,250,250,http://10.129.131.6:9763/assignments/details/2,14060,0,1
1645182991168,13659,Upload,200,OK,Users 1-167,text,true,,50380,1591,250,250,http://10.129.131.6:9763/assignments/details/3,11794,0,0
1645182990498,14427,Upload,200,OK,Users 1-230,text,true,,45029,1299,250,250,http://10.129.131.6:9763/assignments/details/2,12108,0,0
1645182998304,6632,Upload,200,OK,Users 1-73,text,true,,50369,1587,250,250,http://10.129.131.6:9763/assignments/details/3,4278,0,1
1645182998656,6282,Upload,200,OK,Users 1-16,text,true,,45003,1290,250,250,http://10.129.131.6:9763/assignments/details/2,3979,0,1
1645182988945,16035,Upload,200,OK,Users 1-62,text,true,,50377,1570,250,250,http://10.129.131.6:9763/assignments/details/3,10096,0,0
1645182986569,18419,Upload,200,OK,Users 1-78,text,true,,50369,1562,250,250,http://10.129.131.6:9763/assignments/details/3,8443,0,0
1645182995399,9589,Upload,200,OK,Users 1-50,text,true,,45010,1331,250,250,http://10.129.131.6:9763/assignments/details/2,3700,0,0
1645182979435,25656,Upload,200,OK,Users 1-25,text,true,,45011,1318,250,250,http://10.129.131.6:9763/assignments/details/2,14202,0,2
1645182998244,6894,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9763 failed to respond,Users 1-111,text,false,,2785,1056,250,250,http://10.129.131.6:9763/assignments/details/2,6870,0,0
1645182975841,29323,Upload,200,OK,Users 1-69,text,true,,50377,1578,250,250,http://10.129.131.6:9763/assignments/details/3,20158,0,0
1645182991171,14071,Upload,200,OK,Users 1-31,text,true,,45010,1291,250,250,http://10.129.131.6:9763/assignments/details/2,6407,0,0
1645182972287,33144,Upload,200,OK,Users 1-190,text,true,,50387,1574,250,250,http://10.129.131.6:9763/assignments/details/3,23919,0,0
1645182988069,17396,Upload,200,OK,Users 1-118,text,true,,45006,1303,250,250,http://10.129.131.6:9763/assignments/details/2,11164,0,0
1645182963176,42435,Upload,200,OK,Users 1-49,text,true,,45011,1315,250,250,http://10.129.131.6:9763/assignments/details/2,40281,0,0
1645182994036,11596,Upload,200,OK,Users 1-175,text,true,,50372,1603,250,250,http://10.129.131.6:9763/assignments/details/3,9722,0,0
1645182985824,19820,Upload,200,OK,Users 1-205,text,true,,45014,1314,250,250,http://10.129.131.6:9763/assignments/details/2,15637,0,0
1645182995896,9889,Upload,200,OK,Users 1-150,text,true,,45014,1314,250,250,http://10.129.131.6:9763/assignments/details/2,4542,0,0
1645182995265,10553,Upload,200,OK,Users 1-132,text,true,,45006,1326,250,250,http://10.129.131.6:9763/assignments/details/2,7313,0,0
1645182980003,26104,Upload,200,OK,Users 1-156,text,true,,50379,1562,250,250,http://10.129.131.6:9763/assignments/details/3,21670,0,0
1645182998465,7772,Upload,200,OK,Users 1-115,text,true,,45006,1311,250,250,http://10.129.131.6:9763/assignments/details/2,3985,0,1
1645182991789,14634,Upload,200,OK,Users 1-3,text,true,,45009,1311,250,250,http://10.129.131.6:9763/assignments/details/2,8409,0,0
1645182991649,14838,Upload,200,OK,Users 1-121,text,true,,45014,1323,250,250,http://10.129.131.6:9763/assignments/details/2,8751,0,1
1645182980397,26241,Upload,200,OK,Users 1-191,text,true,,50387,1578,250,250,http://10.129.131.6:9763/assignments/details/3,13877,0,0
1645182993888,12819,Upload,200,OK,Users 1-23,text,true,,45003,1291,250,250,http://10.129.131.6:9763/assignments/details/2,8996,0,0
1645182991273,15482,Upload,200,OK,Users 1-231,text,true,,45022,1318,250,250,http://10.129.131.6:9763/assignments/details/2,9541,0,0
1645182990561,16204,Upload,200,OK,Users 1-17,text,true,,45018,1323,250,250,http://10.129.131.6:9763/assignments/details/2,14293,0,0
1645182993047,13776,Upload,200,OK,Users 1-80,text,true,,50369,1570,250,250,http://10.129.131.6:9763/assignments/details/3,9679,0,0
1645182991532,15297,Upload,200,OK,Users 1-18,text,true,,45039,1315,250,250,http://10.129.131.6:9763/assignments/details/2,3284,0,0
1645182956932,49963,Upload,200,OK,Users 1-12,text,true,,45011,1311,250,250,http://10.129.131.6:9763/assignments/details/2,47008,0,0
1645182957029,50005,Upload,504,Gateway Time-out,Users 1-140,text,false,,195,1072,250,250,http://10.129.131.6:9763/assignments/details/2,50004,0,0
1645183005910,1161,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9763 failed to respond,Users 1-153,text,false,,2060,0,250,250,http://10.129.131.6:9763/assignments/details/3,0,0,0
1645183000806,6463,Upload,200,OK,Users 1-93,text,true,,50370,1583,250,250,http://10.129.131.6:9763/assignments/details/3,4771,0,1
1645182991546,15789,Upload,200,OK,Users 1-172,text,true,,50379,1603,250,250,http://10.129.131.6:9763/assignments/details/3,11312,0,1
1645182994416,12938,Upload,200,OK,Users 1-248,text,true,,45014,1307,250,250,http://10.129.131.6:9763/assignments/details/2,6633,0,0
1645182996056,11327,Upload,200,OK,Users 1-108,text,true,,45006,1306,250,250,http://10.129.131.6:9763/assignments/details/2,8946,0,1
1645183005959,1619,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9763 failed to respond,Users 1-143,text,false,,2060,0,250,250,http://10.129.131.6:9763/assignments/details/2,0,0,0
1645182984181,23633,Upload,200,OK,Users 1-127,text,true,,45014,1315,250,250,http://10.129.131.6:9763/assignments/details/2,13765,0,0
1645182990089,17875,Upload,200,OK,Users 1-208,text,true,,45006,1298,250,250,http://10.129.131.6:9763/assignments/details/2,12812,0,1
1645182988721,19307,Upload,200,OK,Users 1-246,text,true,,45021,1323,250,250,http://10.129.131.6:9763/assignments/details/2,15808,0,1
1645182996909,11565,Upload,200,OK,Users 1-70,text,true,,50393,1591,250,250,http://10.129.131.6:9763/assignments/details/3,8093,0,0
1645182997389,11164,Upload,200,OK,Users 1-181,text,true,,50372,1595,250,250,http://10.129.131.6:9763/assignments/details/3,7305,0,1
1645182992525,16066,Upload,200,OK,Users 1-107,text,true,,45013,1319,250,250,http://10.129.131.6:9763/assignments/details/2,9301,0,1
1645182990022,18572,Upload,200,OK,Users 1-219,text,true,,45014,1299,250,250,http://10.129.131.6:9763/assignments/details/2,11319,0,0
1645182995805,12993,Upload,200,OK,Users 1-92,text,true,,50370,1570,250,250,http://10.129.131.6:9763/assignments/details/3,7857,0,1
1645182993053,15981,Upload,200,OK,Users 1-141,text,true,,45014,1331,250,250,http://10.129.131.6:9763/assignments/details/2,9981,0,1
1645183005692,3374,Upload,200,OK,Users 1-165,text,true,,50372,1583,250,250,http://10.129.131.6:9763/assignments/details/3,1185,0,1
1645183000240,9028,Upload,200,OK,Users 1-44,text,true,,45003,1303,250,250,http://10.129.131.6:9763/assignments/details/2,6654,0,1
1645182988532,20758,Upload,200,OK,Users 1-139,text,true,,45006,1291,250,250,http://10.129.131.6:9763/assignments/details/2,16140,0,0
1645182985001,24310,Upload,200,OK,Users 1-100,text,true,,50387,1603,250,250,http://10.129.131.6:9763/assignments/details/3,21388,0,1
1645183002627,6684,Upload,200,OK,Users 1-29,text,true,,45011,1311,250,250,http://10.129.131.6:9763/assignments/details/2,2030,0,1
1645182976663,32668,Upload,200,OK,Users 1-189,text,true,,50379,1570,250,250,http://10.129.131.6:9763/assignments/details/3,30954,0,0
1645182992222,17247,Upload,200,OK,Users 1-99,text,true,,50369,1562,250,250,http://10.129.131.6:9763/assignments/details/3,11172,0,0
1645182999197,10299,Upload,200,OK,Users 1-28,text,true,,45011,1307,250,250,http://10.129.131.6:9763/assignments/details/2,6379,0,0
1645182988160,21503,Upload,200,OK,Users 1-194,text,true,,50379,1595,250,250,http://10.129.131.6:9763/assignments/details/3,18909,0,0
1645182981675,28212,Upload,200,OK,Users 1-91,text,true,,50378,1578,250,250,http://10.129.131.6:9763/assignments/details/3,22530,0,0
1645182988672,21216,Upload,200,OK,Users 1-53,text,true,,50384,1595,250,250,http://10.129.131.6:9763/assignments/details/3,18357,0,0
1645182992833,17231,Upload,200,OK,Users 1-185,text,true,,50372,1603,250,250,http://10.129.131.6:9763/assignments/details/3,9707,0,0
1645182992221,18252,Upload,200,OK,Users 1-241,text,true,,45013,1303,250,250,http://10.129.131.6:9763/assignments/details/2,8135,0,1
1645182999867,10658,Upload,200,OK,Users 1-19,text,true,,45003,1311,250,250,http://10.129.131.6:9763/assignments/details/2,7079,0,1
1645182991183,19355,Upload,200,OK,Users 1-85,text,true,,50386,1578,250,250,http://10.129.131.6:9763/assignments/details/3,13817,0,0
1645182992057,18603,Upload,200,OK,Users 1-123,text,true,,45014,1291,250,250,http://10.129.131.6:9763/assignments/details/2,14487,0,0
1645182997710,13004,Upload,200,OK,Users 1-5,text,true,,45008,1331,250,250,http://10.129.131.6:9763/assignments/details/2,3524,0,0
1645182997889,12918,Upload,200,OK,Users 1-74,text,true,,50377,1595,250,250,http://10.129.131.6:9763/assignments/details/3,7686,0,0
1645182995914,14899,Upload,200,OK,Users 1-126,text,true,,45022,1327,250,250,http://10.129.131.6:9763/assignments/details/2,11314,0,0
1645182988026,22968,Upload,200,OK,Users 1-229,text,true,,45028,1307,250,250,http://10.129.131.6:9763/assignments/details/2,10231,0,0
1645182990734,20351,Upload,200,OK,Users 1-213,text,true,,45014,1303,250,250,http://10.129.131.6:9763/assignments/details/2,17708,0,0
1645182992840,18398,Upload,200,OK,Users 1-196,text,true,,50379,1574,250,250,http://10.129.131.6:9763/assignments/details/3,11762,0,0
1645182993009,18246,Upload,200,OK,Users 1-193,text,true,,50372,1599,250,250,http://10.129.131.6:9763/assignments/details/3,10229,0,1
1645182999282,12133,Upload,200,OK,Users 1-233,text,true,,45014,1303,250,250,http://10.129.131.6:9763/assignments/details/2,8330,0,0
1645182992654,18842,Upload,200,OK,Users 1-10,text,true,,45003,1298,250,250,http://10.129.131.6:9763/assignments/details/2,8936,0,0
1645182994870,16708,Upload,200,OK,Users 1-67,text,true,,50377,1587,250,250,http://10.129.131.6:9763/assignments/details/3,12762,0,0
1645183000681,10921,Upload,200,OK,Users 1-122,text,true,,45014,1307,250,250,http://10.129.131.6:9763/assignments/details/2,6896,0,0
1645182991438,20245,Upload,200,OK,Users 1-83,text,true,,50384,1562,250,250,http://10.129.131.6:9763/assignments/details/3,15238,0,1
1645182999711,12007,Upload,200,OK,Users 1-238,text,true,,45014,1307,250,250,http://10.129.131.6:9763/assignments/details/2,4701,0,1
1645182990872,20879,Upload,200,OK,Users 1-212,text,true,,45065,1331,250,250,http://10.129.131.6:9763/assignments/details/2,16379,0,0
1645183001205,10566,Upload,200,OK,Users 1-237,text,true,,45014,1331,250,250,http://10.129.131.6:9763/assignments/details/2,8492,0,1
1645182994499,17323,Upload,200,OK,Users 1-195,text,true,,50379,1562,250,250,http://10.129.131.6:9763/assignments/details/3,9359,0,0
1645182999791,12099,Upload,200,OK,Users 1-204,text,true,,45014,1303,250,250,http://10.129.131.6:9763/assignments/details/2,7351,0,1
1645183005724,6181,Upload,200,OK,Users 1-245,text,true,,45013,1315,250,250,http://10.129.131.6:9763/assignments/details/2,1738,0,0
1645182985318,26745,Upload,200,OK,Users 1-36,text,true,,45011,1295,250,250,http://10.129.131.6:9763/assignments/details/2,23675,0,0
1645182998005,14118,Upload,200,OK,Users 1-234,text,true,,45006,1323,250,250,http://10.129.131.6:9763/assignments/details/2,6751,0,1
1645182991564,20826,Upload,200,OK,Users 1-242,text,true,,45014,1327,250,250,http://10.129.131.6:9763/assignments/details/2,11002,0,1
1645182975802,36665,Upload,200,OK,Users 1-117,text,true,,45014,1291,250,250,http://10.129.131.6:9763/assignments/details/2,28715,0,0
1645182997263,15308,Upload,200,OK,Users 1-105,text,true,,45013,1295,250,250,http://10.129.131.6:9763/assignments/details/2,9439,0,0
1645182998243,14548,Upload,200,OK,Users 1-198,text,true,,50372,1583,250,250,http://10.129.131.6:9763/assignments/details/3,4208,0,1
1645183006777,6106,Upload,200,OK,Users 1-244,text,true,,45014,1311,250,250,http://10.129.131.6:9763/assignments/details/2,1868,0,1
1645183009094,3796,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9763 failed to respond,Users 1-200,text,false,,2060,0,250,250,http://10.129.131.6:9763/assignments/details/3,0,0,0
1645183005555,7454,Upload,200,OK,Users 1-142,text,true,,45006,1315,250,250,http://10.129.131.6:9763/assignments/details/2,5414,0,1
1645182993099,20182,Upload,200,OK,Users 1-113,text,true,,45014,1310,250,250,http://10.129.131.6:9763/assignments/details/2,14752,0,0
1645183002518,11098,Upload,200,OK,Users 1-63,text,true,,50369,1599,250,250,http://10.129.131.6:9763/assignments/details/3,7713,0,1
1645182989259,24378,Upload,200,OK,Users 1-131,text,true,,45014,1291,250,250,http://10.129.131.6:9763/assignments/details/2,8533,0,0
1645182969921,44039,Upload,200,OK,Users 1-133,text,true,,45014,1331,250,250,http://10.129.131.6:9763/assignments/details/2,35155,0,0
1645183005845,8191,Upload,200,OK,Users 1-174,text,true,,50372,1570,250,250,http://10.129.131.6:9763/assignments/details/3,7068,0,1
1645182998216,15982,Upload,200,OK,Users 1-134,text,true,,45014,1327,250,250,http://10.129.131.6:9763/assignments/details/2,4522,0,0
1645183004011,10228,Upload,200,OK,Users 1-35,text,true,,45011,1323,250,250,http://10.129.131.6:9763/assignments/details/2,6058,0,0
1645183006608,7714,Upload,200,OK,Users 1-199,text,true,,50372,1591,250,250,http://10.129.131.6:9763/assignments/details/3,4403,0,1
1645183002434,11888,Upload,200,OK,Users 1-77,text,true,,50369,1595,250,250,http://10.129.131.6:9763/assignments/details/3,9819,0,1
1645182999747,14721,Upload,200,OK,Users 1-60,text,true,,50369,1574,250,250,http://10.129.131.6:9763/assignments/details/3,9002,0,1
1645183003140,11451,Upload,200,OK,Users 1-90,text,true,,50370,1574,250,250,http://10.129.131.6:9763/assignments/details/3,9251,0,0
1645182994968,19656,Upload,200,OK,Users 1-147,text,true,,45021,1307,250,250,http://10.129.131.6:9763/assignments/details/2,10558,0,1
1645182971756,42932,Upload,200,OK,Users 1-148,text,true,,45014,1299,250,250,http://10.129.131.6:9763/assignments/details/2,36490,0,0
1645182994430,20320,Upload,200,OK,Users 1-152,text,true,,50380,1578,250,250,http://10.129.131.6:9763/assignments/details/3,9471,0,0
1645182996839,18081,Upload,200,OK,Users 1-128,text,true,,45014,1327,250,250,http://10.129.131.6:9763/assignments/details/2,12271,0,0
1645183004625,10337,Upload,200,OK,Users 1-182,text,true,,50372,1570,250,250,http://10.129.131.6:9763/assignments/details/3,8080,0,1
1645183007480,8059,Upload,200,OK,Users 1-43,text,true,,45003,1307,250,250,http://10.129.131.6:9763/assignments/details/2,7044,0,1
1645183004857,11078,Upload,200,OK,Users 1-58,text,true,,50369,1570,250,250,http://10.129.131.6:9763/assignments/details/3,7320,0,0
1645183000231,15779,Upload,200,OK,Users 1-116,text,true,,45021,1295,250,250,http://10.129.131.6:9763/assignments/details/2,12146,0,0
1645183004519,11652,Upload,200,OK,Users 1-81,text,true,,50384,1591,250,250,http://10.129.131.6:9763/assignments/details/3,7902,0,0
1645183002581,13725,Upload,200,OK,Users 1-66,text,true,,50392,1591,250,250,http://10.129.131.6:9763/assignments/details/3,11724,0,0
1645183001423,14941,Upload,200,OK,Users 1-104,text,true,,45013,1327,250,250,http://10.129.131.6:9763/assignments/details/2,10282,0,1
1645183008581,7805,Upload,200,OK,Users 1-160,text,true,,50372,1603,250,250,http://10.129.131.6:9763/assignments/details/3,4972,0,0
1645183003436,12996,Upload,200,OK,Users 1-151,text,true,,50372,1583,250,250,http://10.129.131.6:9763/assignments/details/3,5909,0,0
1645182981080,35466,Upload,200,OK,Users 1-95,text,true,,50377,1583,250,250,http://10.129.131.6:9763/assignments/details/3,31665,0,0
1645182996121,20435,Upload,200,OK,Users 1-15,text,true,,45011,1295,250,250,http://10.129.131.6:9763/assignments/details/2,8592,0,1
1645182999538,17030,Upload,200,OK,Users 1-186,text,true,,50380,1570,250,250,http://10.129.131.6:9763/assignments/details/3,11340,0,0
1645183000899,15855,Upload,200,OK,Users 1-158,text,true,,50379,1599,250,250,http://10.129.131.6:9763/assignments/details/3,8136,0,0
1645182999752,17018,Upload,200,OK,Users 1-243,text,true,,45006,1331,250,250,http://10.129.131.6:9763/assignments/details/2,12618,0,1
1645183015181,1590,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9763 failed to respond,Users 1-249,text,false,,2060,0,250,250,http://10.129.131.6:9763/assignments/details/2,0,0,0
