timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1631862773225,2093,RunPractice,200,OK,Users 1-4,text,true,,29019,240,82,82,http://10.129.131.6:9769/evaluate/practice/424132,2093,0,0
1631862775349,11742,TestcasesResults,200,OK,Users 1-31,text,true,,29678,248,82,82,http://10.129.131.6:9769/evaluate/results/practice/424101,91,0,0
1631862775431,10634,TestcasesResults,200,OK,Users 1-27,text,true,,29708,248,81,81,http://10.129.131.6:9769/evaluate/results/practice/424108,123,0,0
1631862775378,16133,TestcasesResults,200,OK,Users 1-10,text,true,,29686,248,81,81,http://10.129.131.6:9769/evaluate/results/practice/424094,95,0,0
1631862774627,1030,GetSubmissionId,200,OK,Users 1-30,text,true,,43592,237,79,79,http://10.129.131.6:9769/assignments/details/2,1029,0,0
1631862774551,1177,GetSubmissionId,200,OK,Users 1-53,text,true,,48870,237,79,79,http://10.129.131.6:9769/assignments/details/3,1176,0,0
1631862774655,1090,GetSubmissionId,200,OK,Users 1-100,text,true,,48871,237,79,79,http://10.129.131.6:9769/assignments/details/3,1089,0,0
1631862769162,6705,RunPractice,200,OK,Users 1-69,text,true,,28999,240,79,79,http://10.129.131.6:9769/evaluate/practice/424121,6705,0,0
1631862774701,1176,GetSubmissionId,200,OK,Users 1-81,text,true,,48929,237,79,79,http://10.129.131.6:9769/assignments/details/3,1175,0,0
1631862773717,2193,RunPractice,200,OK,Users 1-87,text,true,,28991,240,79,79,http://10.129.131.6:9769/evaluate/practice/424137,2192,0,0
1631862775125,786,Upload,200,OK,Users 1-22,text,true,,43826,1302,79,79,http://10.129.131.6:9769/assignments/details/2,350,0,0
1631862774844,1080,Upload,200,OK,Users 1-50,text,true,,43819,1315,79,79,http://10.129.131.6:9769/assignments/details/2,489,0,0
1631862773814,2173,RunPractice,200,OK,Users 1-19,text,true,,29027,240,79,79,http://10.129.131.6:9769/evaluate/practice/424140,2172,0,0
1631862773789,2204,RunPractice,200,OK,Users 1-94,text,true,,28999,240,79,79,http://10.129.131.6:9769/evaluate/practice/424139,2204,0,0
1631862774026,2100,RunPractice,200,OK,Users 1-47,text,true,,29019,240,79,79,http://10.129.131.6:9769/evaluate/practice/424138,2100,0,0
1631862773623,2558,RunPractice,200,OK,Users 1-58,text,true,,29034,240,79,79,http://10.129.131.6:9769/evaluate/practice/424136,2558,0,0
1631862774735,1499,Upload,200,OK,Users 1-12,text,true,,43819,1291,79,79,http://10.129.131.6:9769/assignments/details/2,406,0,0
1631862775442,872,Upload,200,OK,Users 1-54,text,true,,49120,1595,79,79,http://10.129.131.6:9769/assignments/details/3,326,0,0
1631862776421,11660,TestcasesResults,200,OK,Users 1-24,text,true,,29686,248,79,79,http://10.129.131.6:9769/evaluate/results/practice/424104,104,0,0
1631862775641,955,Upload,200,OK,Users 1-49,text,true,,43827,1314,78,78,http://10.129.131.6:9769/assignments/details/2,442,0,0
1631862774037,2570,RunPractice,200,OK,Users 1-52,text,true,,28991,240,78,78,http://10.129.131.6:9769/evaluate/practice/424127,2570,0,0
1631862776425,380,GetSubmissionId,200,OK,Users 1-50,text,true,,43601,237,78,78,http://10.129.131.6:9769/assignments/details/2,379,0,0
1631862776091,788,Upload,200,OK,Users 1-2,text,true,,43819,1322,78,78,http://10.129.131.6:9769/assignments/details/2,426,0,0
1631862776065,818,Upload,200,OK,Users 1-64,text,true,,49104,1579,78,78,http://10.129.131.6:9769/assignments/details/3,419,0,0
1631862776735,400,GetSubmissionId,200,OK,Users 1-12,text,true,,43622,237,78,78,http://10.129.131.6:9769/assignments/details/2,399,0,0
1631862776815,408,GetSubmissionId,200,OK,Users 1-54,text,true,,48886,237,78,78,http://10.129.131.6:9769/assignments/details/3,407,0,0
1631862775198,2108,RunPractice,200,OK,Users 1-46,text,true,,29027,240,78,78,http://10.129.131.6:9769/evaluate/practice/424128,2107,0,0
1631862776412,1024,GetSubmissionId,200,OK,Users 1-22,text,true,,43616,237,78,78,http://10.129.131.6:9769/assignments/details/2,1024,0,0
1631862776348,1155,Upload,200,OK,Users 1-82,text,true,,49104,1566,78,78,http://10.129.131.6:9769/assignments/details/3,386,0,0
1631862775891,1623,Upload,200,OK,Users 1-15,text,true,,43826,1287,78,78,http://10.129.131.6:9769/assignments/details/2,368,0,0
1631862777097,453,GetSubmissionId,200,OK,Users 1-49,text,true,,43585,237,78,78,http://10.129.131.6:9769/assignments/details/2,452,0,0
1631862776316,1246,Upload,200,OK,Users 1-5,text,true,,43819,1323,78,78,http://10.129.131.6:9769/assignments/details/2,652,0,0
1631862776407,12775,TestcasesResults,200,OK,Users 1-43,text,true,,29686,248,78,78,http://10.129.131.6:9769/evaluate/results/practice/424106,1264,0,0
1631862777567,11528,TestcasesResults,200,OK,Users 1-98,text,true,,29669,248,77,77,http://10.129.131.6:9769/evaluate/results/practice/424111,129,0,0
1631862777383,407,GetSubmissionId,200,OK,Users 1-64,text,true,,48879,237,76,76,http://10.129.131.6:9769/assignments/details/3,406,0,0
1631862776918,885,Upload,200,OK,Users 1-86,text,true,,49105,1595,76,76,http://10.129.131.6:9769/assignments/details/3,491,0,0
1631862777380,450,GetSubmissionId,200,OK,Users 1-2,text,true,,43650,237,76,76,http://10.129.131.6:9769/assignments/details/2,449,0,0
1631862774925,2940,RunPractice,200,OK,Users 1-89,text,true,,29006,240,76,76,http://10.129.131.6:9769/evaluate/practice/424141,2939,0,0
1631862775658,2539,RunPractice,200,OK,Users 1-30,text,true,,29027,240,76,76,http://10.129.131.6:9769/evaluate/practice/424130,2538,0,0
1631862775729,2479,RunPractice,200,OK,Users 1-53,text,true,,28999,240,76,76,http://10.129.131.6:9769/evaluate/practice/424135,2478,0,0
1631862776573,1732,Upload,200,OK,Users 1-33,text,true,,43827,1327,76,76,http://10.129.131.6:9769/assignments/details/2,853,0,0
1631862776550,1774,Upload,200,OK,Users 1-8,text,true,,43826,1307,76,76,http://10.129.131.6:9769/assignments/details/2,392,0,0
1631862775878,2476,RunPractice,200,OK,Users 1-81,text,true,,28999,240,76,76,http://10.129.131.6:9769/evaluate/practice/424142,2475,0,0
1631862778154,11447,TestcasesResults,200,OK,Users 1-57,text,true,,29684,248,76,76,http://10.129.131.6:9769/evaluate/results/practice/424114,201,0,0
1631862778004,369,GetSubmissionId,200,OK,Users 1-82,text,true,,48871,237,75,75,http://10.129.131.6:9769/assignments/details/3,368,0,0
1631862778015,380,GetSubmissionId,200,OK,Users 1-15,text,true,,43615,237,75,75,http://10.129.131.6:9769/assignments/details/2,380,0,0
1631862775746,2653,RunPractice,200,OK,Users 1-100,text,true,,28999,240,75,75,http://10.129.131.6:9769/evaluate/practice/424134,2653,0,0
1631862778063,392,GetSubmissionId,200,OK,Users 1-5,text,true,,43593,237,75,75,http://10.129.131.6:9769/assignments/details/2,392,0,0
1631862778473,11763,TestcasesResults,200,OK,Users 1-28,text,true,,29685,248,75,75,http://10.129.131.6:9769/evaluate/results/practice/424112,91,0,0
1631862778424,11111,TestcasesResults,200,OK,Users 1-66,text,true,,29677,248,74,74,http://10.129.131.6:9769/evaluate/results/practice/424116,156,0,0
1631862778303,348,GetSubmissionId,200,OK,Users 1-86,text,true,,48879,237,73,73,http://10.129.131.6:9769/assignments/details/3,347,0,0
1631862776806,2124,RunPractice,200,OK,Users 1-50,text,true,,29027,240,73,73,http://10.129.131.6:9769/evaluate/practice/424144,2124,0,0
1631862778923,12136,TestcasesResults,200,OK,Users 1-37,text,true,,29693,248,73,73,http://10.129.131.6:9769/evaluate/results/practice/424113,159,0,0
1631862778924,12270,TestcasesResults,200,OK,Users 1-41,text,true,,29686,248,73,73,http://10.129.131.6:9769/evaluate/results/practice/424100,158,0,0
1631862777225,2121,RunPractice,200,OK,Users 1-54,text,true,,28999,240,71,71,http://10.129.131.6:9769/evaluate/practice/424146,2120,0,0
1631862779139,12554,TestcasesResults,200,OK,Users 1-70,text,true,,29669,248,71,71,http://10.129.131.6:9769/evaluate/results/practice/424098,125,0,0
1631862778805,644,GetSubmissionId,200,OK,Users 1-33,text,true,,43608,237,70,70,http://10.129.131.6:9769/assignments/details/2,643,0,0
1631862777136,2367,RunPractice,200,OK,Users 1-12,text,true,,29027,240,70,70,http://10.129.131.6:9769/evaluate/practice/424143,2366,0,0
1631862779358,12672,TestcasesResults,200,OK,Users 1-60,text,true,,29676,248,70,70,http://10.129.131.6:9769/evaluate/results/practice/424102,151,0,0
1631862778793,808,Upload,200,OK,Users 1-32,text,true,,43834,1291,69,69,http://10.129.131.6:9769/assignments/details/2,416,0,0
1631862777437,2198,RunPractice,200,OK,Users 1-22,text,true,,29019,240,69,69,http://10.129.131.6:9769/evaluate/practice/424145,2197,0,0
1631862779562,12339,TestcasesResults,200,OK,Users 1-74,text,true,,29677,248,69,69,http://10.129.131.6:9769/evaluate/results/practice/424117,110,0,0
1631862778900,12627,TestcasesResults,200,OK,Users 1-3,text,true,,29701,248,70,70,http://10.129.131.6:9769/evaluate/results/practice/424109,617,0,0
1631862777959,1755,Upload,200,OK,Users 1-55,text,true,,49104,1591,67,67,http://10.129.131.6:9769/assignments/details/3,509,0,0
1631862777551,2196,RunPractice,200,OK,Users 1-49,text,true,,29019,240,67,67,http://10.129.131.6:9769/evaluate/practice/424147,2195,0,0
1631862778666,1088,Upload,200,OK,Users 1-21,text,true,,43826,1307,67,67,http://10.129.131.6:9769/assignments/details/2,568,0,0
1631862778092,13085,TestcasesResults,200,OK,Users 1-88,text,true,,29677,248,67,67,http://10.129.131.6:9769/evaluate/results/practice/424110,1683,0,0
1631862777791,2088,RunPractice,200,OK,Users 1-64,text,true,,28991,240,66,66,http://10.129.131.6:9769/evaluate/practice/424149,2087,0,0
1631862778558,1327,Upload,200,OK,Users 1-36,text,true,,43826,1323,66,66,http://10.129.131.6:9769/assignments/details/2,959,0,0
1631862777832,2102,RunPractice,200,OK,Users 1-2,text,true,,29019,240,66,66,http://10.129.131.6:9769/evaluate/practice/424150,2101,0,0
1631862779925,11599,TestcasesResults,200,OK,Users 1-97,text,true,,29676,248,66,66,http://10.129.131.6:9769/evaluate/results/practice/424119,92,0,0
1631862779476,853,Upload,200,OK,Users 1-62,text,true,,49112,1570,65,65,http://10.129.131.6:9769/assignments/details/3,408,0,0
1631862780102,415,GetSubmissionId,200,OK,Users 1-32,text,true,,43615,237,65,65,http://10.129.131.6:9769/assignments/details/2,414,0,0
1631862778374,2259,RunPractice,200,OK,Users 1-82,text,true,,28991,240,65,65,http://10.129.131.6:9769/evaluate/practice/424151,2258,0,0
1631862780475,12086,TestcasesResults,200,OK,Users 1-68,text,true,,29677,248,65,65,http://10.129.131.6:9769/evaluate/results/practice/424120,182,0,0
1631862779625,1040,Upload,200,OK,Users 1-80,text,true,,49104,1599,64,64,http://10.129.131.6:9769/assignments/details/3,551,0,0
1631862778455,2240,RunPractice,200,OK,Users 1-5,text,true,,29019,240,64,64,http://10.129.131.6:9769/evaluate/practice/424153,2240,0,0
1631862780215,534,GetSubmissionId,200,OK,Users 1-55,text,true,,48879,237,64,64,http://10.129.131.6:9769/assignments/details/3,533,0,0
1631862778387,2372,Upload,200,OK,Users 1-6,text,true,,43826,1291,64,64,http://10.129.131.6:9769/assignments/details/2,330,0,0
1631862778652,2134,RunPractice,200,OK,Users 1-86,text,true,,28999,240,64,64,http://10.129.131.6:9769/evaluate/practice/424154,2133,0,0
1631862778823,1980,GetSubmissionId,200,OK,Users 1-8,text,true,,43592,237,64,64,http://10.129.131.6:9769/assignments/details/2,1979,0,0
1631862780007,850,Upload,200,OK,Users 1-73,text,true,,49105,1583,64,64,http://10.129.131.6:9769/assignments/details/3,337,0,0
1631862779535,1383,Upload,200,OK,Users 1-14,text,true,,43826,1295,64,64,http://10.129.131.6:9769/assignments/details/2,408,0,0
1631862780255,686,GetSubmissionId,200,OK,Users 1-21,text,true,,43600,237,64,64,http://10.129.131.6:9769/assignments/details/2,686,0,0
1631862780386,579,GetSubmissionId,200,OK,Users 1-36,text,true,,43592,237,64,64,http://10.129.131.6:9769/assignments/details/2,578,0,0
1631862778395,2599,RunPractice,200,OK,Users 1-15,text,true,,29019,240,64,64,http://10.129.131.6:9769/evaluate/practice/424148,2599,0,0
1631862780610,12118,TestcasesResults,200,OK,Users 1-11,text,true,,29686,248,64,64,http://10.129.131.6:9769/evaluate/results/practice/424118,376,0,0
1631862780154,996,Upload,200,OK,Users 1-40,text,true,,43827,1315,63,63,http://10.129.131.6:9769/assignments/details/2,449,0,0
1631862781118,12036,TestcasesResults,200,OK,Users 1-83,text,true,,29700,248,63,63,http://10.129.131.6:9769/evaluate/results/practice/424122,105,0,0
1631862780610,1004,Upload,200,OK,Users 1-56,text,true,,49113,1566,62,62,http://10.129.131.6:9769/assignments/details/3,400,0,0
1631862780829,807,GetSubmissionId,200,OK,Users 1-62,text,true,,48871,237,62,62,http://10.129.131.6:9769/assignments/details/3,806,0,0
1631862781259,425,GetSubmissionId,200,OK,Users 1-6,text,true,,43585,237,62,62,http://10.129.131.6:9769/assignments/details/2,424,0,0
1631862781166,725,GetSubmissionId,200,OK,Users 1-80,text,true,,48908,237,62,62,http://10.129.131.6:9769/assignments/details/3,724,0,0
1631862781357,618,GetSubmissionId,200,OK,Users 1-73,text,true,,48871,237,62,62,http://10.129.131.6:9769/assignments/details/3,618,0,0
1631862781154,857,Upload,200,OK,Users 1-18,text,true,,43826,1307,62,62,http://10.129.131.6:9769/assignments/details/2,457,0,0
1631862781651,401,GetSubmissionId,200,OK,Users 1-40,text,true,,43585,237,62,62,http://10.129.131.6:9769/assignments/details/2,400,0,0
1631862781951,14386,TestcasesResults,200,OK,Users 1-95,text,true,,29677,248,62,62,http://10.129.131.6:9769/evaluate/results/practice/424115,105,0,0
1631862781061,1115,Upload,200,OK,Users 1-90,text,true,,49104,1570,61,61,http://10.129.131.6:9769/assignments/details/3,333,0,0
1631862781418,797,GetSubmissionId,200,OK,Users 1-14,text,true,,43592,237,61,61,http://10.129.131.6:9769/assignments/details/2,797,0,0
1631862779450,2784,RunPractice,200,OK,Users 1-33,text,true,,29035,240,61,61,http://10.129.131.6:9769/evaluate/practice/424155,2784,0,0
1631862782175,11620,TestcasesResults,200,OK,Users 1-26,text,true,,29678,248,61,61,http://10.129.131.6:9769/evaluate/results/practice/424125,202,0,0
1631862782114,392,GetSubmissionId,200,OK,Users 1-56,text,true,,48871,237,60,60,http://10.129.131.6:9769/assignments/details/3,391,0,0
1631862781685,916,Upload,200,OK,Users 1-91,text,true,,49112,1562,60,60,http://10.129.131.6:9769/assignments/details/3,460,0,0
1631862781364,1475,Upload,200,OK,Users 1-51,text,true,,49105,1583,60,60,http://10.129.131.6:9769/assignments/details/3,407,0,0
1631862780750,2122,RunPractice,200,OK,Users 1-55,text,true,,28999,240,60,60,http://10.129.131.6:9769/evaluate/practice/424156,2122,0,0
1631862780804,2134,RunPractice,200,OK,Users 1-8,text,true,,29019,240,60,60,http://10.129.131.6:9769/evaluate/practice/424152,2134,0,0
1631862782100,869,Upload,200,OK,Users 1-16,text,true,,43826,1319,60,60,http://10.129.131.6:9769/assignments/details/2,361,0,0
1631862782247,13859,TestcasesResults,200,OK,Users 1-69,text,true,,29677,248,60,60,http://10.129.131.6:9769/evaluate/results/practice/424121,771,0,0
1631862780519,2663,RunPractice,200,OK,Users 1-32,text,true,,29027,240,59,59,http://10.129.131.6:9769/evaluate/practice/424158,2662,0,0
1631862783088,11793,TestcasesResults,200,OK,Users 1-39,text,true,,29701,248,59,59,http://10.129.131.6:9769/evaluate/results/practice/424129,98,0,0
1631862783139,11562,TestcasesResults,200,OK,Users 1-35,text,true,,29685,248,58,58,http://10.129.131.6:9769/evaluate/results/practice/424126,96,0,0
1631862782018,1282,Upload,200,OK,Users 1-77,text,true,,49105,1570,57,57,http://10.129.131.6:9769/assignments/details/3,402,0,0
1631862782365,957,Upload,200,OK,Users 1-42,text,true,,43826,1287,57,57,http://10.129.131.6:9769/assignments/details/2,338,0,0
1631862780942,2398,RunPractice,200,OK,Users 1-21,text,true,,29027,240,57,57,http://10.129.131.6:9769/evaluate/practice/424159,2397,0,0
1631862783293,11346,TestcasesResults,200,OK,Users 1-59,text,true,,29677,248,57,57,http://10.129.131.6:9769/evaluate/results/practice/424131,125,0,0
1631862782408,13607,TestcasesResults,200,OK,Users 1-25,text,true,,29686,248,57,57,http://10.129.131.6:9769/evaluate/results/practice/424124,953,0,0
1631862780966,2638,RunPractice,200,OK,Users 1-36,text,true,,29034,240,55,55,http://10.129.131.6:9769/evaluate/practice/424160,2638,0,0
1631862782677,936,GetSubmissionId,200,OK,Users 1-90,text,true,,48930,237,55,55,http://10.129.131.6:9769/assignments/details/3,935,0,0
1631862783133,492,GetSubmissionId,200,OK,Users 1-91,text,true,,48901,237,55,55,http://10.129.131.6:9769/assignments/details/3,491,0,0
1631862782511,1221,GetSubmissionId,200,OK,Users 1-18,text,true,,43622,237,55,55,http://10.129.131.6:9769/assignments/details/2,1220,0,0
1631862781637,2125,RunPractice,200,OK,Users 1-62,text,true,,28999,240,54,54,http://10.129.131.6:9769/evaluate/practice/424161,2124,0,0
1631862783340,456,GetSubmissionId,200,OK,Users 1-51,text,true,,48871,237,53,53,http://10.129.131.6:9769/assignments/details/3,455,0,0
1631862782422,1376,Upload,200,OK,Users 1-76,text,true,,49105,1595,53,53,http://10.129.131.6:9769/assignments/details/3,415,0,0
1631862781685,2115,RunPractice,200,OK,Users 1-6,text,true,,29027,240,53,53,http://10.129.131.6:9769/evaluate/practice/424157,2114,0,0
1631862782975,913,Upload,200,OK,Users 1-29,text,true,,43826,1303,52,52,http://10.129.131.6:9769/assignments/details/2,412,0,0
1631862782707,1269,Upload,200,OK,Users 1-96,text,true,,49105,1587,51,51,http://10.129.131.6:9769/assignments/details/3,746,0,0
1631862782865,1318,Upload,200,OK,Users 1-1,text,true,,43826,1323,50,50,http://10.129.131.6:9769/assignments/details/2,413,0,0
1631862783469,746,GetSubmissionId,200,OK,Users 1-16,text,true,,43592,237,49,49,http://10.129.131.6:9769/assignments/details/2,745,0,0
1631862783823,470,GetSubmissionId,200,OK,Users 1-42,text,true,,43622,237,48,48,http://10.129.131.6:9769/assignments/details/2,470,0,0
1631862782053,2260,RunPractice,200,OK,Users 1-40,text,true,,29034,240,47,47,http://10.129.131.6:9769/evaluate/practice/424165,2260,0,0
1631862783328,1110,Upload,200,OK,Users 1-34,text,true,,43826,1311,45,45,http://10.129.131.6:9769/assignments/details/2,776,0,0
1631862783288,1184,Upload,200,OK,Users 1-72,text,true,,49104,1591,44,44,http://10.129.131.6:9769/assignments/details/3,458,0,0
1631862784299,350,GetSubmissionId,200,OK,Users 1-76,text,true,,48871,237,41,41,http://10.129.131.6:9769/assignments/details/3,350,0,0
1631862782216,2479,RunPractice,200,OK,Users 1-14,text,true,,29027,240,40,40,http://10.129.131.6:9769/evaluate/practice/424162,2478,0,0
1631862784476,349,GetSubmissionId,200,OK,Users 1-96,text,true,,48871,237,39,39,http://10.129.131.6:9769/assignments/details/3,348,0,0
