timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1642419106305,2115,RunPractice,200,OK,Users 1-42,text,true,,29296,241,90,90,http://10.129.131.6:9791/evaluate/practice/11610,2114,0,0
1642419101763,8292,RunPractice,200,OK,Users 1-15,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11600,8291,0,0
1642419109672,34367,TestcasesResults,200,OK,Users 1-49,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11549,902,0,0
1642419110081,31492,TestcasesResults,200,OK,Users 1-48,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11539,574,0,0
1642419104133,6804,Upload,200,OK,Users 1-69,text,true,,49688,1566,90,90,http://10.129.131.6:9791/assignments/details/2,5873,0,0
1642419104044,35597,TestcasesResults,200,OK,Users 1-1,text,true,,27331,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11570,6914,0,0
1642419105885,6891,Upload,200,OK,Users 1-10,text,true,,43325,1298,90,90,http://10.129.131.6:9791/assignments/details/1,5887,0,0
1642419112740,30511,TestcasesResults,200,OK,Users 1-65,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11578,98,0,0
1642419111438,1404,GetSubmissionId,200,OK,Users 1-69,text,true,,49461,239,90,90,http://10.129.131.6:9791/assignments/details/2,1403,0,0
1642419104394,8505,Upload,200,OK,Users 1-62,text,true,,49688,1591,90,90,http://10.129.131.6:9791/assignments/details/2,7374,0,0
1642419113012,36914,TestcasesResults,200,OK,Users 1-47,text,true,,27329,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11575,100,0,0
1642419113875,31047,TestcasesResults,200,OK,Users 1-7,text,true,,27331,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11580,1275,0,0
1642419113277,1937,GetSubmissionId,200,OK,Users 1-10,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,1935,0,0
1642419107463,7794,Upload,200,OK,Users 1-23,text,true,,43318,1323,90,90,http://10.129.131.6:9791/assignments/details/1,6317,0,0
1642419113400,1946,GetSubmissionId,200,OK,Users 1-62,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,1945,0,0
1642419115215,2091,RunPractice,200,OK,Users 1-10,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11617,2090,0,0
1642419115758,1604,GetSubmissionId,200,OK,Users 1-23,text,true,,43084,239,90,90,http://10.129.131.6:9791/assignments/details/1,1603,0,0
1642419110272,7108,Upload,200,OK,Users 1-9,text,true,,43319,1327,90,90,http://10.129.131.6:9791/assignments/details/1,6087,0,0
1642419109596,7820,Upload,200,OK,Users 1-6,text,true,,43311,1311,90,90,http://10.129.131.6:9791/assignments/details/1,6620,0,0
1642419103591,13853,Upload,200,OK,Users 1-64,text,true,,49688,1578,90,90,http://10.129.131.6:9791/assignments/details/2,5998,0,0
1642419115348,2107,RunPractice,200,OK,Users 1-62,text,true,,29267,241,90,90,http://10.129.131.6:9791/evaluate/practice/11618,2106,0,0
1642419109815,38092,TestcasesResults,200,OK,Users 1-83,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11574,7646,0,0
1642419117917,1377,GetSubmissionId,200,OK,Users 1-6,text,true,,43077,239,90,90,http://10.129.131.6:9791/assignments/details/1,1376,0,0
1642419112851,6452,Upload,200,OK,Users 1-39,text,true,,43325,1323,90,90,http://10.129.131.6:9791/assignments/details/1,5271,0,0
1642419117880,1444,GetSubmissionId,200,OK,Users 1-9,text,true,,43078,239,90,90,http://10.129.131.6:9791/assignments/details/1,1442,0,0
1642419117945,1559,GetSubmissionId,200,OK,Users 1-64,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,1558,0,0
1642419118121,33366,TestcasesResults,200,OK,Users 1-78,text,true,,27320,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11584,1421,0,0
1642419112466,7542,Upload,200,OK,Users 1-81,text,true,,49688,1583,90,90,http://10.129.131.6:9791/assignments/details/2,5553,0,0
1642419114401,46601,TestcasesResults,200,OK,Users 1-5,text,true,,27331,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11568,5653,0,0
1642419117363,3025,RunPractice,200,OK,Users 1-23,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11619,3024,0,0
1642419120855,34934,TestcasesResults,200,OK,Users 1-37,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11585,174,0,0
1642419114869,6381,Upload,200,OK,Users 1-71,text,true,,49688,1595,90,90,http://10.129.131.6:9791/assignments/details/2,5683,0,0
1642419112843,8420,RunPractice,200,OK,Users 1-69,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11615,8419,0,0
1642419120511,767,GetSubmissionId,200,OK,Users 1-81,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,765,0,0
1642419119295,2097,RunPractice,200,OK,Users 1-6,text,true,,29285,241,90,90,http://10.129.131.6:9791/evaluate/practice/11621,2096,0,0
1642419119325,2115,RunPractice,200,OK,Users 1-9,text,true,,29292,241,90,90,http://10.129.131.6:9791/evaluate/practice/11622,2114,0,0
1642419119506,2194,RunPractice,200,OK,Users 1-64,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11614,2193,0,0
1642419122863,31853,TestcasesResults,200,OK,Users 1-24,text,true,,27329,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11591,658,0,0
1642419116632,7002,Upload,200,OK,Users 1-41,text,true,,43318,1307,90,90,http://10.129.131.6:9791/assignments/details/1,6153,0,0
1642419116954,6774,Upload,200,OK,Users 1-63,text,true,,49688,1562,90,90,http://10.129.131.6:9791/assignments/details/2,5933,0,0
1642419121751,2050,GetSubmissionId,200,OK,Users 1-71,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,2047,0,0
1642419121794,35383,TestcasesResults,200,OK,Users 1-59,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11589,2050,0,0
1642419123802,2100,RunPractice,200,OK,Users 1-71,text,true,,29267,241,90,90,http://10.129.131.6:9791/evaluate/practice/11627,2100,0,0
1642419113225,12956,Upload,200,OK,Users 1-46,text,true,,43325,1299,90,90,http://10.129.131.6:9791/assignments/details/1,11296,0,0
1642419124134,2057,GetSubmissionId,200,OK,Users 1-41,text,true,,43092,239,90,90,http://10.129.131.6:9791/assignments/details/1,2056,0,0
1642419118889,7339,Upload,200,OK,Users 1-3,text,true,,43318,1315,90,90,http://10.129.131.6:9791/assignments/details/1,5632,0,0
1642419124229,2031,GetSubmissionId,200,OK,Users 1-63,text,true,,49461,239,90,90,http://10.129.131.6:9791/assignments/details/2,2029,0,0
1642419113163,47388,TestcasesResults,200,OK,Users 1-14,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11557,13410,0,0
1642419126272,37447,TestcasesResults,200,OK,Users 1-38,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11590,366,0,0
1642419126682,485,GetSubmissionId,200,OK,Users 1-46,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,483,0,0
1642419126957,30060,TestcasesResults,200,OK,Users 1-82,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11595,273,0,0
1642419126193,2088,RunPractice,200,OK,Users 1-41,text,true,,29296,241,90,90,http://10.129.131.6:9791/evaluate/practice/11629,2087,0,0
1642419126262,2109,RunPractice,200,OK,Users 1-63,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11630,2108,0,0
1642419120049,9026,Upload,200,OK,Users 1-70,text,true,,49687,1578,90,90,http://10.129.131.6:9791/assignments/details/2,7345,0,0
1642419119804,9349,GetSubmissionId,200,OK,Users 1-39,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,9347,0,0
1642419127168,2123,RunPractice,200,OK,Users 1-46,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11631,2122,0,0
1642419129340,30247,TestcasesResults,200,OK,Users 1-22,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11599,2593,0,0
1642419130399,37545,TestcasesResults,200,OK,Users 1-61,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11594,1544,0,0
1642419129515,43397,TestcasesResults,200,OK,Users 1-54,text,true,,27320,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11579,2450,0,0
1642419122539,43626,TestcasesResults,200,OK,Users 1-84,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11588,9473,0,0
1642419116969,15170,Upload,200,OK,Users 1-67,text,true,,49687,1566,90,90,http://10.129.131.6:9791/assignments/details/2,12920,0,0
1642419121417,10992,Upload,200,OK,Users 1-50,text,true,,43325,1315,90,90,http://10.129.131.6:9791/assignments/details/1,8473,0,0
1642419129576,2872,GetSubmissionId,200,OK,Users 1-70,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,2869,0,0
1642419121441,46398,TestcasesResults,200,OK,Users 1-26,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11582,11030,0,0
1642419132321,32007,TestcasesResults,200,OK,Users 1-87,text,true,,27320,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11593,1699,0,0
1642419132997,32323,TestcasesResults,200,OK,Users 1-15,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11600,1087,0,0
1642419121279,12816,RunPractice,200,OK,Users 1-81,text,true,,29268,241,90,90,http://10.129.131.6:9791/evaluate/practice/11625,12815,0,0
1642419126885,7303,Upload,200,OK,Users 1-1,text,true,,43318,1307,90,90,http://10.129.131.6:9791/assignments/details/1,6091,0,0
1642419126729,7464,GetSubmissionId,200,OK,Users 1-3,text,true,,43084,239,90,90,http://10.129.131.6:9791/assignments/details/1,7463,0,0
1642419133779,32536,TestcasesResults,200,OK,Users 1-19,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11601,426,0,0
1642419132449,2646,RunPractice,200,OK,Users 1-70,text,true,,29267,241,90,90,http://10.129.131.6:9791/evaluate/practice/11635,2645,0,0
1642419134748,32683,TestcasesResults,200,OK,Users 1-25,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11604,1153,0,0
1642419128745,7301,Upload,200,OK,Users 1-47,text,true,,43325,1291,90,90,http://10.129.131.6:9791/assignments/details/1,6351,0,0
1642419126553,9522,Upload,200,OK,Users 1-48,text,true,,43325,1303,90,90,http://10.129.131.6:9791/assignments/details/1,6333,0,0
1642419134689,1396,GetSubmissionId,200,OK,Users 1-1,text,true,,43084,239,90,90,http://10.129.131.6:9791/assignments/details/1,1395,0,0
1642419132910,3220,GetSubmissionId,200,OK,Users 1-50,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,3218,0,0
1642419132640,3497,GetSubmissionId,200,OK,Users 1-67,text,true,,49461,239,90,90,http://10.129.131.6:9791/assignments/details/2,3495,0,0
1642419126379,9808,Upload,200,OK,Users 1-49,text,true,,43333,1311,90,90,http://10.129.131.6:9791/assignments/details/1,6507,0,0
1642419128645,7600,Upload,200,OK,Users 1-65,text,true,,49687,1570,90,90,http://10.129.131.6:9791/assignments/details/2,6519,0,0
1642419136124,33058,TestcasesResults,200,OK,Users 1-56,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11602,155,0,0
1642419134195,2092,RunPractice,200,OK,Users 1-3,text,true,,29293,241,90,90,http://10.129.131.6:9791/evaluate/practice/11632,2091,0,0
1642419138911,35008,TestcasesResults,200,OK,Users 1-8,text,true,,27332,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11608,126,0,0
1642419136576,2509,GetSubmissionId,200,OK,Users 1-48,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,2507,0,0
1642419136547,2591,GetSubmissionId,200,OK,Users 1-47,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,2589,0,0
1642419136688,2456,GetSubmissionId,200,OK,Users 1-49,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,2454,0,1
1642419130803,8342,Upload,200,OK,Users 1-7,text,true,,43318,1303,90,90,http://10.129.131.6:9791/assignments/details/1,7054,0,0
1642419136745,2533,GetSubmissionId,200,OK,Users 1-65,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,2532,0,0
1642419129154,10139,RunPractice,200,OK,Users 1-39,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11626,10138,0,0
1642419136086,3987,RunPractice,200,OK,Users 1-1,text,true,,29293,241,90,90,http://10.129.131.6:9791/evaluate/practice/11641,3986,0,0
1642419136131,3974,RunPractice,200,OK,Users 1-50,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11638,3973,0,0
1642419139145,2188,RunPractice,200,OK,Users 1-49,text,true,,29290,241,90,90,http://10.129.131.6:9791/evaluate/practice/11639,2187,0,0
1642419139279,2098,RunPractice,200,OK,Users 1-65,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11643,2098,0,0
1642419141360,37349,TestcasesResults,200,OK,Users 1-86,text,true,,27312,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11607,561,0,0
1642419141598,37380,TestcasesResults,200,OK,Users 1-40,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11596,331,0,0
1642419141362,37371,TestcasesResults,200,OK,Users 1-79,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11606,570,0,0
1642419139646,2379,GetSubmissionId,200,OK,Users 1-7,text,true,,43084,239,90,90,http://10.129.131.6:9791/assignments/details/1,2375,0,0
1642419139139,2913,RunPractice,200,OK,Users 1-47,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11644,2912,0,0
1642419139086,2977,RunPractice,200,OK,Users 1-48,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11640,2975,0,0
1642419132799,9412,Upload,200,OK,Users 1-83,text,true,,49688,1599,90,90,http://10.129.131.6:9791/assignments/details/2,7344,0,0
1642419142026,2110,RunPractice,200,OK,Users 1-7,text,true,,29293,241,90,90,http://10.129.131.6:9791/evaluate/practice/11646,2109,0,0
1642419142898,38217,TestcasesResults,200,OK,Users 1-2,text,true,,27331,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11611,1630,0,0
1642419143935,31758,TestcasesResults,200,OK,Users 1-69,text,true,,27312,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11615,665,0,1
1642419142712,2040,GetSubmissionId,200,OK,Users 1-83,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,2038,0,0
1642419135120,9746,Upload,200,OK,Users 1-78,text,true,,49688,1591,90,90,http://10.129.131.6:9791/assignments/details/2,7978,0,0
1642419135749,9155,Upload,200,OK,Users 1-5,text,true,,43318,1291,90,90,http://10.129.131.6:9791/assignments/details/1,7508,0,0
1642419136138,10397,RunPractice,200,OK,Users 1-67,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11637,10397,0,0
1642419144754,2121,RunPractice,200,OK,Users 1-83,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11648,2120,0,0
1642419139169,43770,TestcasesResults,200,OK,Users 1-57,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11603,7886,0,0
1642419136363,10836,Upload,200,OK,Users 1-37,text,true,,43326,1291,90,90,http://10.129.131.6:9791/assignments/details/1,9098,0,0
1642419145405,1795,GetSubmissionId,200,OK,Users 1-5,text,true,,43084,239,90,90,http://10.129.131.6:9791/assignments/details/1,1792,0,1
1642419139040,8244,Upload,200,OK,Users 1-24,text,true,,43325,1311,90,90,http://10.129.131.6:9791/assignments/details/1,6784,0,0
1642419145367,1997,GetSubmissionId,200,OK,Users 1-78,text,true,,49453,239,90,90,http://10.129.131.6:9791/assignments/details/2,1996,0,0
1642419145452,41111,TestcasesResults,200,OK,Users 1-42,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11610,1961,0,0
1642419141917,7961,Upload,200,OK,Users 1-38,text,true,,43325,1318,90,90,http://10.129.131.6:9791/assignments/details/1,6313,0,2
1642419141853,8052,Upload,200,OK,Users 1-14,text,true,,43325,1303,90,90,http://10.129.131.6:9791/assignments/details/1,6376,0,0
1642419139521,10395,Upload,200,OK,Users 1-59,text,true,,49688,1578,90,90,http://10.129.131.6:9791/assignments/details/2,8707,0,0
1642419148547,34709,TestcasesResults,200,OK,Users 1-10,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11617,1375,0,0
1642419151752,38002,TestcasesResults,200,OK,Users 1-62,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11618,1597,0,1
1642419151986,29560,TestcasesResults,200,OK,Users 1-71,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11627,1375,0,0
1642419150379,3014,GetSubmissionId,200,OK,Users 1-38,text,true,,43092,239,90,90,http://10.129.131.6:9791/assignments/details/1,3012,0,0
1642419150406,3010,GetSubmissionId,200,OK,Users 1-14,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,3009,0,0
1642419150417,3120,GetSubmissionId,200,OK,Users 1-59,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,3118,0,0
1642419147201,6382,RunPractice,200,OK,Users 1-5,text,true,,29285,241,90,90,http://10.129.131.6:9791/evaluate/practice/11652,6381,0,0
1642419142691,11536,Upload,200,OK,Users 1-82,text,true,,49688,1583,90,90,http://10.129.131.6:9791/assignments/details/2,8179,0,0
1642419153394,2098,RunPractice,200,OK,Users 1-38,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11655,2097,0,0
1642419153417,2116,RunPractice,200,OK,Users 1-14,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11656,2115,0,0
1642419155334,37756,TestcasesResults,200,OK,Users 1-9,text,true,,27332,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11622,1745,0,0
1642419154725,30970,TestcasesResults,200,OK,Users 1-41,text,true,,27336,249,89,89,http://10.129.131.6:9791/evaluate/results/practice/11629,2437,0,0
1642419157061,39801,TestcasesResults,200,OK,Users 1-23,text,true,,27336,249,89,89,http://10.129.131.6:9791/evaluate/results/practice/11619,102,0,0
1642419154728,2589,GetSubmissionId,200,OK,Users 1-82,text,true,,49453,239,88,88,http://10.129.131.6:9791/assignments/details/2,2588,0,1
1642419147254,10078,Upload,200,OK,Users 1-54,text,true,,49695,1587,88,88,http://10.129.131.6:9791/assignments/details/2,7236,0,2
1642419147365,10024,RunPractice,200,OK,Users 1-78,text,true,,29267,241,88,88,http://10.129.131.6:9791/evaluate/practice/11649,10023,0,0
1642419147417,10027,Upload,200,OK,Users 1-84,text,true,,49688,1566,88,88,http://10.129.131.6:9791/assignments/details/2,7071,0,1
1642419149898,10243,Upload,200,OK,Users 1-15,text,true,,43325,1295,88,88,http://10.129.131.6:9791/assignments/details/1,8479,0,0
1642419147637,12550,Upload,200,OK,Users 1-61,text,true,,49688,1588,88,88,http://10.129.131.6:9791/assignments/details/2,10132,0,1
1642419157833,2391,GetSubmissionId,200,OK,Users 1-54,text,true,,49454,239,88,88,http://10.129.131.6:9791/assignments/details/2,2388,0,0
1642419147583,12810,Upload,200,OK,Users 1-22,text,true,,43325,1327,88,88,http://10.129.131.6:9791/assignments/details/1,10346,0,0
