timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1632225833006,2745,RunPractice,200,OK,Users 1-52,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/479323,2745,0,0
1632225835561,21105,TestcasesResults,200,OK,Users 1-97,text,true,,29669,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479267,123,0,0
1632225835574,22227,TestcasesResults,200,OK,Users 1-101,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479264,116,0,0
1632225834798,1203,Upload,200,OK,Users 1-116,text,true,,43825,1327,140,140,http://10.129.131.6:9769/assignments/details/2,710,0,0
1632225832130,3887,RunPractice,200,OK,Users 1-126,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/479317,3887,0,0
1632225835877,19458,TestcasesResults,200,OK,Users 1-67,text,true,,29669,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479274,156,0,0
1632225835116,1300,Upload,200,OK,Users 1-58,text,true,,49104,1570,140,140,http://10.129.131.6:9769/assignments/details/3,634,0,0
1632225835982,505,GetSubmissionId,200,OK,Users 1-9,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,505,0,0
1632225834014,2474,RunPractice,200,OK,Users 1-73,text,true,,29007,240,140,140,http://10.129.131.6:9769/evaluate/practice/479326,2474,0,0
1632225836284,25314,TestcasesResults,200,OK,Users 1-11,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479254,121,0,0
1632225833929,2756,RunPractice,200,OK,Users 1-14,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/479328,2756,0,0
1632225836136,625,GetSubmissionId,200,OK,Users 1-137,text,true,,43614,237,140,140,http://10.129.131.6:9769/assignments/details/2,624,0,0
1632225836401,22689,TestcasesResults,200,OK,Users 1-79,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479261,209,0,0
1632225834549,2269,RunPractice,200,OK,Users 1-78,text,true,,28998,240,140,140,http://10.129.131.6:9769/evaluate/practice/479329,2262,0,0
1632225836704,21620,TestcasesResults,200,OK,Users 1-42,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479263,195,0,0
1632225836005,1062,Upload,200,OK,Users 1-132,text,true,,43826,1299,140,140,http://10.129.131.6:9769/assignments/details/2,483,0,0
1632225836701,21551,TestcasesResults,200,OK,Users 1-62,text,true,,29669,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479266,311,0,0
1632225836749,20177,TestcasesResults,200,OK,Users 1-125,text,true,,29715,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479273,412,0,0
1632225834278,3174,RunPractice,200,OK,Users 1-30,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/479327,3173,0,0
1632225835247,2296,RunPractice,200,OK,Users 1-69,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/479332,2296,0,0
1632225835365,2361,RunPractice,200,OK,Users 1-12,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/479333,2361,0,0
1632225836916,901,GetSubmissionId,200,OK,Users 1-58,text,true,,48878,237,140,140,http://10.129.131.6:9769/assignments/details/3,900,0,0
1632225838067,22684,TestcasesResults,200,OK,Users 1-136,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479269,248,0,0
1632225838017,24383,TestcasesResults,200,OK,Users 1-18,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479252,373,0,0
1632225837568,969,GetSubmissionId,200,OK,Users 1-132,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,963,0,0
1632225835007,3700,RunPractice,200,OK,Users 1-22,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/479330,3699,0,0
1632225836797,1964,Upload,200,OK,Users 1-40,text,true,,43825,1315,140,140,http://10.129.131.6:9769/assignments/details/2,886,0,0
1632225835185,3684,RunPractice,200,OK,Users 1-113,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/479324,3683,0,0
1632225838619,21346,TestcasesResults,200,OK,Users 1-50,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479275,238,0,0
1632225836835,2124,Upload,200,OK,Users 1-111,text,true,,43818,1323,140,140,http://10.129.131.6:9769/assignments/details/2,1008,0,1
1632225835007,3981,RunPractice,200,OK,Users 1-24,text,true,,29049,240,140,140,http://10.129.131.6:9769/evaluate/practice/479331,3980,0,0
1632225837140,1852,Upload,200,OK,Users 1-15,text,true,,43848,1307,140,140,http://10.129.131.6:9769/assignments/details/2,889,0,0
1632225837425,1573,Upload,200,OK,Users 1-139,text,true,,43818,1295,140,140,http://10.129.131.6:9769/assignments/details/2,844,0,1
1632225836763,2241,RunPractice,200,OK,Users 1-137,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/479336,2241,0,0
1632225836773,2259,Upload,200,OK,Users 1-20,text,true,,43825,1327,140,140,http://10.129.131.6:9769/assignments/details/2,807,0,1
1632225838770,22767,TestcasesResults,200,OK,Users 1-103,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479270,183,0,0
1632225836552,2542,Upload,200,OK,Users 1-134,text,true,,43825,1307,140,140,http://10.129.131.6:9769/assignments/details/2,1074,0,0
1632225837095,24657,TestcasesResults,200,OK,Users 1-91,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479260,1915,0,0
1632225837309,1810,Upload,200,OK,Users 1-57,text,true,,49104,1562,140,140,http://10.129.131.6:9769/assignments/details/3,872,0,1
1632225836233,2912,Upload,200,OK,Users 1-96,text,true,,49104,1579,140,140,http://10.129.131.6:9769/assignments/details/3,584,0,1
1632225836855,24437,TestcasesResults,200,OK,Users 1-66,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479259,2200,0,0
1632225836910,2315,Upload,200,OK,Users 1-104,text,true,,43825,1310,140,140,http://10.129.131.6:9769/assignments/details/2,1492,0,0
1632225839042,23923,TestcasesResults,200,OK,Users 1-43,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479268,91,0,0
1632225838999,21901,TestcasesResults,200,OK,Users 1-129,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479271,118,0,0
1632225836197,3357,Upload,200,OK,Users 1-26,text,true,,43825,1291,140,140,http://10.129.131.6:9769/assignments/details/2,616,0,0
1632225836501,3171,GetSubmissionId,200,OK,Users 1-116,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,3170,0,0
1632225838446,1422,Upload,200,OK,Users 1-112,text,true,,43826,1319,140,140,http://10.129.131.6:9769/assignments/details/2,731,0,1
1632225839578,19917,TestcasesResults,200,OK,Users 1-47,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479285,423,0,1
1632225838790,1457,Upload,200,OK,Users 1-60,text,true,,49112,1596,140,140,http://10.129.131.6:9769/assignments/details/3,631,0,0
1632225839771,22520,TestcasesResults,200,OK,Users 1-16,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479277,458,0,0
1632225839299,1056,GetSubmissionId,200,OK,Users 1-40,text,true,,43628,237,140,140,http://10.129.131.6:9769/assignments/details/2,1055,0,0
1632225837819,2538,RunPractice,200,OK,Users 1-58,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/479338,2537,0,0
1632225839849,22507,TestcasesResults,200,OK,Users 1-81,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479278,548,0,0
1632225839770,20284,TestcasesResults,200,OK,Users 1-74,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479286,702,0,0
1632225839459,1107,GetSubmissionId,200,OK,Users 1-111,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1106,0,0
1632225839726,840,GetSubmissionId,200,OK,Users 1-104,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,839,0,0
1632225835583,5001,RunPractice,200,OK,Users 1-56,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/479334,5001,0,0
1632225839596,1050,GetSubmissionId,200,OK,Users 1-134,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,1049,0,0
1632225839493,1160,GetSubmissionId,200,OK,Users 1-15,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1156,0,0
1632225840109,22480,TestcasesResults,200,OK,Users 1-131,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479276,509,0,0
1632225839534,1233,GetSubmissionId,200,OK,Users 1-20,text,true,,43598,237,140,140,http://10.129.131.6:9769/assignments/details/2,1232,0,0
1632225840008,22191,TestcasesResults,200,OK,Users 1-130,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479265,669,0,0
1632225840056,743,GetSubmissionId,200,OK,Users 1-26,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,742,0,0
1632225838539,2314,RunPractice,200,OK,Users 1-132,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/479339,2313,0,0
1632225839806,20429,TestcasesResults,200,OK,Users 1-61,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479280,827,0,0
1632225839499,1425,GetSubmissionId,200,OK,Users 1-139,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1424,0,0
1632225840801,21900,TestcasesResults,200,OK,Users 1-3,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479272,208,0,0
1632225840369,751,GetSubmissionId,200,OK,Users 1-112,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,750,0,0
1632225839619,1844,GetSubmissionId,200,OK,Users 1-57,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1843,0,0
1632225841143,21561,TestcasesResults,200,OK,Users 1-105,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479284,294,0,0
1632225839949,1619,Upload,200,OK,Users 1-87,text,true,,49103,1562,140,140,http://10.129.131.6:9769/assignments/details/3,905,0,0
1632225839647,1950,GetSubmissionId,200,OK,Users 1-96,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1949,0,0
1632225839928,1763,Upload,200,OK,Users 1-110,text,true,,43833,1311,140,140,http://10.129.131.6:9769/assignments/details/2,968,0,0
1632225836567,5134,RunPractice,200,OK,Users 1-9,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/479335,5134,0,0
1632225840444,23149,TestcasesResults,200,OK,Users 1-45,text,true,,29701,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479281,1207,0,0
1632225840747,1107,GetSubmissionId,200,OK,Users 1-60,text,true,,48878,237,140,140,http://10.129.131.6:9769/assignments/details/3,1106,0,0
1632225841030,1180,Upload,200,OK,Users 1-102,text,true,,43825,1322,140,140,http://10.129.131.6:9769/assignments/details/2,757,0,0
1632225842122,21411,TestcasesResults,200,OK,Users 1-55,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479290,164,0,0
1632225841260,1243,Upload,200,OK,Users 1-5,text,true,,43825,1307,140,140,http://10.129.131.6:9769/assignments/details/2,678,0,0
1632225841716,994,Upload,200,OK,Users 1-121,text,true,,43818,1311,140,140,http://10.129.131.6:9769/assignments/details/2,323,0,0
1632225842441,21466,TestcasesResults,200,OK,Users 1-109,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479289,242,0,0
1632225840567,2233,RunPractice,200,OK,Users 1-104,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/479349,2232,0,0
1632225842426,22046,TestcasesResults,200,OK,Users 1-6,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479288,310,0,0
1632225840780,2194,RunPractice,200,OK,Users 1-15,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/479346,2194,0,0
1632225842201,25019,TestcasesResults,200,OK,Users 1-37,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479279,838,0,0
1632225842069,1137,GetSubmissionId,200,OK,Users 1-87,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1136,0,0
1632225841746,1477,Upload,200,OK,Users 1-99,text,true,,49104,1562,140,140,http://10.129.131.6:9769/assignments/details/3,479,0,0
1632225842885,21275,TestcasesResults,200,OK,Users 1-65,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479292,297,0,0
1632225840356,3008,RunPractice,200,OK,Users 1-40,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/479344,3008,0,0
1632225842191,1187,GetSubmissionId,200,OK,Users 1-110,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,1186,0,0
1632225841121,2265,RunPractice,200,OK,Users 1-112,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/479350,2264,0,0
1632225839674,3751,RunPractice,200,OK,Users 1-116,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/479337,3738,0,0
1632225842019,1589,Upload,200,OK,Users 1-29,text,true,,43818,1315,140,140,http://10.129.131.6:9769/assignments/details/2,446,0,0
1632225840567,3085,RunPractice,200,OK,Users 1-111,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/479345,3085,0,0
1632225842044,1729,Upload,200,OK,Users 1-13,text,true,,43818,1287,140,140,http://10.129.131.6:9769/assignments/details/2,728,0,0
1632225841977,1828,Upload,200,OK,Users 1-77,text,true,,49103,1574,140,140,http://10.129.131.6:9769/assignments/details/3,628,0,0
1632225841598,2217,RunPractice,200,OK,Users 1-96,text,true,,29006,240,140,140,http://10.129.131.6:9769/evaluate/practice/479341,2216,0,0
1632225842711,1110,GetSubmissionId,200,OK,Users 1-102,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1109,0,0
1632225840925,2997,RunPractice,200,OK,Users 1-139,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/479348,2991,0,0
1632225840780,3321,RunPractice,200,OK,Users 1-134,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/479343,3320,0,0
1632225843210,953,GetSubmissionId,200,OK,Users 1-121,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,952,0,0
1632225842501,1664,Upload,200,OK,Users 1-19,text,true,,43825,1299,140,140,http://10.129.131.6:9769/assignments/details/2,813,0,1
1632225843869,22036,TestcasesResults,200,OK,Users 1-72,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479296,274,0,0
1632225842703,2027,Upload,200,OK,Users 1-75,text,true,,49103,1574,140,140,http://10.129.131.6:9769/assignments/details/3,1007,0,0
1632225842959,1886,Upload,200,OK,Users 1-31,text,true,,43832,1311,140,140,http://10.129.131.6:9769/assignments/details/2,1023,0,0
1632225843723,1164,GetSubmissionId,200,OK,Users 1-99,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1163,0,0
1632225844761,23280,TestcasesResults,200,OK,Users 1-108,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479294,200,0,0
1632225842860,2187,Upload,200,OK,Users 1-53,text,true,,49120,1599,140,140,http://10.129.131.6:9769/assignments/details/3,1092,0,0
1632225844556,23029,TestcasesResults,200,OK,Users 1-114,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479295,518,0,0
1632225844741,22977,TestcasesResults,200,OK,Users 1-2,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479291,507,0,0
1632225845164,19428,TestcasesResults,200,OK,Users 1-59,text,true,,29669,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479298,242,0,0
1632225844109,1430,GetSubmissionId,200,OK,Users 1-29,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1429,0,0
1632225845163,19528,TestcasesResults,200,OK,Users 1-128,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479300,320,0,0
1632225844274,1320,GetSubmissionId,200,OK,Users 1-13,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,1319,0,0
1632225843264,2367,RunPractice,200,OK,Users 1-87,text,true,,29005,240,140,140,http://10.129.131.6:9769/evaluate/practice/479352,2367,0,0
1632225845165,25148,TestcasesResults,200,OK,Users 1-8,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479282,346,0,0
1632225845179,17915,TestcasesResults,200,OK,Users 1-94,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479308,331,0,0
1632225844666,1190,GetSubmissionId,200,OK,Users 1-19,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,1189,0,0
1632225840859,5022,RunPractice,200,OK,Users 1-20,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/479342,5022,0,0
1632225844072,1883,Upload,200,OK,Users 1-27,text,true,,43825,1303,140,140,http://10.129.131.6:9769/assignments/details/2,850,0,0
1632225845346,683,GetSubmissionId,200,OK,Users 1-31,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,682,0,0
1632225842847,3299,Upload,200,OK,Users 1-89,text,true,,49104,1574,140,140,http://10.129.131.6:9769/assignments/details/3,1195,0,1
1632225843004,3225,GetSubmissionId,200,OK,Users 1-5,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,3224,0,0
1632225845020,20684,TestcasesResults,200,OK,Users 1-80,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/479302,1135,0,0
1632225843379,2881,RunPractice,200,OK,Users 1-110,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/479353,2881,0,0
1632225845548,790,GetSubmissionId,200,OK,Users 1-53,text,true,,48877,237,140,140,http://10.129.131.6:9769/assignments/details/3,789,0,0
1632225845230,1125,GetSubmissionId,200,OK,Users 1-75,text,true,,48869,237,140,140,http://10.129.131.6:9769/assignments/details/3,1124,0,0
1632225844092,2299,Upload,200,OK,Users 1-117,text,true,,43818,1287,140,140,http://10.129.131.6:9769/assignments/details/2,1312,0,1
1632225841517,4935,RunPractice,200,OK,Users 1-57,text,true,,28998,240,140,140,http://10.129.131.6:9769/evaluate/practice/479347,4935,0,0
