timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1632228646439,14281,TestcasesResults,200,OK,Users 1-111,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480122,1975,0,0
1632228631162,28112,TestcasesResults,200,OK,Users 1-79,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480071,17172,0,0
1632228644489,3931,RunPractice,200,OK,Users 1-59,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/480169,3930,0,0
1632228645774,2658,RunPractice,200,OK,Users 1-22,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480174,2658,0,0
1632228646174,2268,GetSubmissionId,200,OK,Users 1-2,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,2267,0,0
1632228646125,15195,TestcasesResults,200,OK,Users 1-93,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480115,2259,0,0
1632228647844,18355,TestcasesResults,200,OK,Users 1-61,text,true,,29692,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480089,555,0,0
1632228629870,18642,RunPractice,200,OK,Users 1-12,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/480112,18642,0,0
1632228646089,2438,GetSubmissionId,200,OK,Users 1-131,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,2437,0,0
1632228647576,12314,TestcasesResults,200,OK,Users 1-128,text,true,,29734,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480097,879,0,0
1632228634684,27843,TestcasesResults,200,OK,Users 1-69,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480072,13753,0,0
1632228646406,2301,GetSubmissionId,200,OK,Users 1-99,text,true,,48869,237,140,140,http://10.129.131.6:9769/assignments/details/3,2300,0,0
1632228646110,19243,TestcasesResults,200,OK,Users 1-136,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480081,2453,0,0
1632228642275,6506,RunPractice,200,OK,Users 1-14,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/480163,6505,0,0
1632228635627,23407,TestcasesResults,200,OK,Users 1-103,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480090,12918,0,0
1632228640478,8369,RunPractice,200,OK,Users 1-55,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/480105,8369,0,0
1632228635555,13344,RunPractice,200,OK,Users 1-30,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480131,13344,0,0
1632228637603,11349,RunPractice,200,OK,Users 1-92,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/480082,11348,0,0
1632228646861,2103,GetSubmissionId,200,OK,Users 1-132,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,2103,0,0
1632228648093,10826,TestcasesResults,200,OK,Users 1-62,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480130,905,0,0
1632228630315,29715,TestcasesResults,200,OK,Users 1-64,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480068,18703,0,0
1632228647148,1990,GetSubmissionId,200,OK,Users 1-130,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1990,0,0
1632228647173,1995,GetSubmissionId,200,OK,Users 1-1,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1994,0,0
1632228643714,5470,RunPractice,200,OK,Users 1-77,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/480161,5469,0,0
1632228629021,20172,RunPractice,200,OK,Users 1-21,text,true,,29032,240,140,140,http://10.129.131.6:9769/evaluate/practice/480083,20171,0,0
1632228647967,13151,TestcasesResults,200,OK,Users 1-116,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480111,1150,0,0
1632228646213,2993,RunPractice,200,OK,Users 1-137,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480145,2993,0,1
1632228648596,18164,TestcasesResults,200,OK,Users 1-133,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480103,571,0,0
1632228647185,2210,Upload,200,OK,Users 1-51,text,true,,49104,1558,140,140,http://10.129.131.6:9769/assignments/details/3,817,0,2
1632228645155,4254,RunPractice,200,OK,Users 1-39,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480119,4254,0,0
1632228647301,22263,TestcasesResults,200,OK,Users 1-46,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480080,2028,0,0
1632228644411,5011,RunPractice,200,OK,Users 1-48,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480127,5010,0,0
1632228648698,767,GetSubmissionId,200,OK,Users 1-5,text,true,,43637,237,140,140,http://10.129.131.6:9769/assignments/details/2,767,0,0
1632228648592,905,GetSubmissionId,200,OK,Users 1-82,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,904,0,0
1632228641715,25339,TestcasesResults,200,OK,Users 1-50,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480079,7701,0,0
1632228640080,9435,RunPractice,200,OK,Users 1-113,text,true,,29068,240,140,140,http://10.129.131.6:9769/evaluate/practice/480102,9435,0,0
1632228646214,3311,RunPractice,200,OK,Users 1-3,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480139,3311,0,0
1632228646728,2810,RunPractice,200,OK,Users 1-20,text,true,,29033,240,140,140,http://10.129.131.6:9769/evaluate/practice/480129,2809,0,0
1632228649226,12172,TestcasesResults,200,OK,Users 1-81,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480095,273,0,1
1632228645695,3907,RunPractice,200,OK,Users 1-28,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480159,3906,0,1
1632228648408,1213,GetSubmissionId,200,OK,Users 1-23,text,true,,43598,237,140,140,http://10.129.131.6:9769/assignments/details/2,1212,0,0
1632228648541,1122,GetSubmissionId,200,OK,Users 1-124,text,true,,43607,237,140,140,http://10.129.131.6:9769/assignments/details/2,1121,0,0
1632228649221,24194,TestcasesResults,200,OK,Users 1-76,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480084,272,0,1
1632228646064,3629,RunPractice,200,OK,Users 1-84,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480180,3628,0,0
1632228649260,17544,TestcasesResults,200,OK,Users 1-121,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480087,198,0,0
1632228647378,2403,RunPractice,200,OK,Users 1-63,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480149,2403,0,0
1632228639584,10204,RunPractice,200,OK,Users 1-90,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480157,10203,0,0
1632228649260,20614,TestcasesResults,200,OK,Users 1-60,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480091,166,0,0
1632228649092,11020,TestcasesResults,200,OK,Users 1-78,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480099,625,0,0
1632228649543,17199,TestcasesResults,200,OK,Users 1-96,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480108,122,0,0
1632228649546,10302,TestcasesResults,200,OK,Users 1-15,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480125,103,0,0
1632228647297,2853,RunPractice,200,OK,Users 1-80,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480121,2852,0,0
1632228649328,19730,TestcasesResults,200,OK,Users 1-98,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480109,183,0,0
1632228646053,4172,RunPractice,200,OK,Users 1-94,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480132,4172,0,0
1632228647333,2916,RunPractice,200,OK,Users 1-19,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480189,2916,0,0
1632228649802,17604,TestcasesResults,200,OK,Users 1-66,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480126,166,0,0
1632228649782,10513,TestcasesResults,200,OK,Users 1-56,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480165,154,0,0
1632228649632,17561,TestcasesResults,200,OK,Users 1-41,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480116,322,0,0
1632228645825,4581,RunPractice,200,OK,Users 1-106,text,true,,29033,240,140,140,http://10.129.131.6:9769/evaluate/practice/480166,4580,0,0
1632228646214,4265,RunPractice,200,OK,Users 1-18,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/480184,4264,0,0
1632228649094,11229,TestcasesResults,200,OK,Users 1-54,text,true,,29692,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480106,771,0,0
1632228647330,3176,RunPractice,200,OK,Users 1-140,text,true,,29041,240,140,140,http://10.129.131.6:9769/evaluate/practice/480182,3175,0,0
1632228646961,3580,RunPractice,200,OK,Users 1-123,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480128,3580,0,1
1632228647419,3136,RunPractice,200,OK,Users 1-105,text,true,,29048,240,140,140,http://10.129.131.6:9769/evaluate/practice/480191,3135,0,0
1632228650063,8372,TestcasesResults,200,OK,Users 1-97,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480160,269,0,0
1632228649351,13666,TestcasesResults,200,OK,Users 1-42,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480104,408,0,0
1632228647654,2935,RunPractice,200,OK,Users 1-11,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480120,2935,0,1
1632228649976,11663,TestcasesResults,200,OK,Users 1-102,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480151,252,0,0
1632228649995,8792,TestcasesResults,200,OK,Users 1-67,text,true,,29706,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480136,140,0,0
1632228649992,14220,TestcasesResults,200,OK,Users 1-36,text,true,,29701,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480098,240,0,0
1632228646110,4616,RunPractice,200,OK,Users 1-49,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480155,4615,0,0
1632228646724,4007,RunPractice,200,OK,Users 1-57,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480188,4007,0,0
1632228647983,2777,GetSubmissionId,200,OK,Users 1-135,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,2777,0,0
1632228646214,4640,RunPractice,200,OK,Users 1-65,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480177,4640,0,0
1632228650492,24255,TestcasesResults,200,OK,Users 1-119,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480074,288,0,0
1632228646674,4243,RunPractice,200,OK,Users 1-139,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/480144,4242,0,0
1632228645644,5276,RunPractice,200,OK,Users 1-53,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480187,5275,0,0
1632228648598,25155,TestcasesResults,200,OK,Users 1-89,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480075,2221,0,0
1632228647297,3647,RunPractice,200,OK,Users 1-117,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480135,3647,0,0
1632228646214,4756,RunPractice,200,OK,Users 1-73,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480142,4755,0,0
1632228648843,2228,RunPractice,200,OK,Users 1-131,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480134,2227,0,0
1632228634083,17002,RunPractice,200,OK,Users 1-110,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480101,17002,0,0
1632228647422,3668,GetSubmissionId,200,OK,Users 1-6,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,3667,0,1
1632228648843,2249,RunPractice,200,OK,Users 1-99,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/480178,2248,0,0
1632228649001,11838,TestcasesResults,200,OK,Users 1-114,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480117,2008,0,0
1632228648643,2503,GetSubmissionId,200,OK,Users 1-126,text,true,,43621,237,140,140,http://10.129.131.6:9769/assignments/details/2,2502,0,0
1632228648586,2577,RunPractice,200,OK,Users 1-2,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/480192,2576,0,0
1632228648891,2289,GetSubmissionId,200,OK,Users 1-109,text,true,,43635,237,140,140,http://10.129.131.6:9769/assignments/details/2,2289,0,0
1632228648159,12888,TestcasesResults,200,OK,Users 1-86,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480100,2902,0,0
1632228648594,2590,GetSubmissionId,200,OK,Users 1-107,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,2589,0,0
1632228646880,4318,RunPractice,200,OK,Users 1-27,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480124,4318,0,0
1632228646805,4437,RunPractice,200,OK,Users 1-134,text,true,,29034,240,140,140,http://10.129.131.6:9769/evaluate/practice/480175,4436,0,0
1632228649235,15058,TestcasesResults,200,OK,Users 1-95,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480088,1880,0,0
1632228647092,4191,RunPractice,200,OK,Users 1-101,text,true,,29042,240,140,140,http://10.129.131.6:9769/evaluate/practice/480186,4190,0,0
1632228648090,3193,GetSubmissionId,200,OK,Users 1-68,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,3192,0,0
1632228649896,1471,GetSubmissionId,200,OK,Users 1-51,text,true,,48877,237,140,140,http://10.129.131.6:9769/assignments/details/3,1470,0,0
1632228651202,10151,TestcasesResults,200,OK,Users 1-74,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480148,179,0,0
1632228651263,9281,TestcasesResults,200,OK,Users 1-26,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480156,202,0,0
1632228649341,15573,TestcasesResults,200,OK,Users 1-112,text,true,,29694,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480113,2051,0,0
1632228649202,2283,RunPractice,200,OK,Users 1-1,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480162,2283,0,0
1632228646961,4578,RunPractice,200,OK,Users 1-58,text,true,,29006,240,140,140,http://10.129.131.6:9769/evaluate/practice/480146,4578,0,0
1632228648965,2585,RunPractice,200,OK,Users 1-132,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480193,2585,0,0
1632228651195,13689,TestcasesResults,200,OK,Users 1-47,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480093,333,0,0
1632228651507,24116,TestcasesResults,200,OK,Users 1-83,text,true,,29691,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480077,128,0,0
1632228649329,2425,RunPractice,200,OK,Users 1-130,text,true,,29034,240,140,140,http://10.129.131.6:9769/evaluate/practice/480190,2425,0,0
1632228649669,2127,RunPractice,200,OK,Users 1-5,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480185,2126,0,0
1632228646799,5022,RunPractice,200,OK,Users 1-35,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480172,5022,0,0
1632228651594,14631,TestcasesResults,200,OK,Users 1-37,text,true,,29694,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480133,105,0,1
1632228651854,12591,TestcasesResults,200,OK,Users 1-16,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480114,84,0,0
1632228651853,22076,TestcasesResults,200,OK,Users 1-12,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480112,92,0,0
1632228650699,1425,Upload,200,OK,Users 1-122,text,true,,43825,1311,140,140,http://10.129.131.6:9769/assignments/details/2,524,0,0
1632228651854,13907,TestcasesResults,200,OK,Users 1-129,text,true,,29728,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480153,293,0,0
1632228651230,11534,TestcasesResults,200,OK,Users 1-10,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480173,941,0,0
1632228649578,2675,RunPractice,200,OK,Users 1-82,text,true,,29005,240,140,140,http://10.129.131.6:9769/evaluate/practice/480167,2675,0,0
1632228652110,11747,TestcasesResults,200,OK,Users 1-55,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480105,114,0,0
1632228652118,24865,TestcasesResults,200,OK,Users 1-45,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480076,124,0,0
1632228652342,8784,TestcasesResults,200,OK,Users 1-77,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480161,154,0,0
1632228652418,14957,TestcasesResults,200,OK,Users 1-92,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480082,140,0,0
1632228652418,17031,TestcasesResults,200,OK,Users 1-30,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480131,167,0,0
1632228650761,2160,RunPractice,200,OK,Users 1-135,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480171,2159,0,0
1632228652676,12680,TestcasesResults,200,OK,Users 1-108,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480138,167,0,0
1632228652767,14256,TestcasesResults,200,OK,Users 1-104,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480141,192,0,0
1632228652625,487,GetSubmissionId,200,OK,Users 1-122,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,487,0,0
1632228650133,2980,RunPractice,200,OK,Users 1-23,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480147,2980,0,0
1632228650042,3117,RunPractice,200,OK,Users 1-124,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480150,3116,0,0
1632228653145,24234,TestcasesResults,200,OK,Users 1-21,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/480083,109,0,0
1632228651099,2258,RunPractice,200,OK,Users 1-6,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/480137,2258,0,0
1632228651265,2103,RunPractice,200,OK,Users 1-107,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/480181,2103,0,0
