timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1640524739672,435,Upload,200,OK,Users 1-6,text,true,,43021,1295,90,90,http://10.129.131.6:9769/assignments/details/1,206,0,2
1640524739588,627,Upload,200,OK,Users 1-58,text,true,,49391,1603,90,90,http://10.129.131.6:9769/assignments/details/2,248,0,1
1640524737767,2462,RunPractice,200,OK,Users 1-72,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/932,2462,0,0
1640524739907,492,Upload,200,OK,Users 1-11,text,true,,43028,1311,90,90,http://10.129.131.6:9769/assignments/details/1,280,0,2
1640524740575,93404,TestcasesResults,200,OK,Users 1-33,text,true,,29639,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/790,99,0,0
1640524740609,228,GetSubmissionId,200,OK,Users 1-6,text,true,,42787,239,90,90,http://10.129.131.6:9769/assignments/details/1,226,0,0
1640524740716,273,GetSubmissionId,200,OK,Users 1-58,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,272,0,0
1640524738675,2432,RunPractice,200,OK,Users 1-41,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/933,2431,0,0
1640524740900,215,GetSubmissionId,200,OK,Users 1-11,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,213,0,0
1640524741807,93215,TestcasesResults,200,OK,Users 1-46,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/792,140,0,0
1640524742152,93302,TestcasesResults,200,OK,Users 1-3,text,true,,29642,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/796,83,0,0
1640524742542,93802,TestcasesResults,200,OK,Users 1-56,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/793,181,0,0
1640524742299,537,Upload,200,OK,Users 1-36,text,true,,43028,1307,90,90,http://10.129.131.6:9769/assignments/details/1,239,0,2
1640524740838,2126,RunPractice,200,OK,Users 1-6,text,true,,28993,239,90,90,http://10.129.131.6:9769/evaluate/practice/935,2125,0,0
1640524740990,2095,RunPractice,200,OK,Users 1-58,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/934,2094,0,0
1640524741116,2110,RunPractice,200,OK,Users 1-11,text,true,,28998,239,90,90,http://10.129.131.6:9769/evaluate/practice/936,2109,0,0
1640524743323,434,Upload,200,OK,Users 1-35,text,true,,43028,1323,90,90,http://10.129.131.6:9769/assignments/details/1,215,0,1
1640524743242,543,Upload,200,OK,Users 1-68,text,true,,49391,1603,90,90,http://10.129.131.6:9769/assignments/details/2,223,0,2
1640524743112,695,Upload,200,OK,Users 1-77,text,true,,49391,1570,90,90,http://10.129.131.6:9769/assignments/details/2,198,0,1
1640524743337,556,GetSubmissionId,200,OK,Users 1-36,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,554,0,0
1640524743543,540,Upload,200,OK,Users 1-40,text,true,,43028,1315,90,90,http://10.129.131.6:9769/assignments/details/1,254,0,1
1640524743754,608,Upload,200,OK,Users 1-74,text,true,,49391,1591,90,90,http://10.129.131.6:9769/assignments/details/2,335,0,1
1640524744308,338,GetSubmissionId,200,OK,Users 1-77,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,336,0,0
1640524744258,439,GetSubmissionId,200,OK,Users 1-35,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,437,0,0
1640524744286,528,GetSubmissionId,200,OK,Users 1-68,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,527,0,0
1640524744584,293,GetSubmissionId,200,OK,Users 1-40,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,291,0,0
1640524744835,93203,TestcasesResults,200,OK,Users 1-13,text,true,,29646,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/798,85,0,0
1640524744863,405,GetSubmissionId,200,OK,Users 1-74,text,true,,49172,239,90,90,http://10.129.131.6:9769/assignments/details/2,403,0,0
1640524745395,93947,TestcasesResults,200,OK,Users 1-63,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/797,114,0,0
1640524745295,429,Upload,200,OK,Users 1-38,text,true,,43028,1303,90,90,http://10.129.131.6:9769/assignments/details/1,220,0,1
1640524743894,2211,RunPractice,200,OK,Users 1-36,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/939,2210,0,0
1640524746112,93932,TestcasesResults,200,OK,Users 1-19,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/799,91,0,0
1640524746225,260,GetSubmissionId,200,OK,Users 1-38,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,259,0,0
1640524744647,2093,RunPractice,200,OK,Users 1-77,text,true,,28976,239,90,90,http://10.129.131.6:9769/evaluate/practice/940,2092,0,0
1640524744816,2131,RunPractice,200,OK,Users 1-68,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/941,2130,0,0
1640524744698,2258,RunPractice,200,OK,Users 1-35,text,true,,28998,239,90,90,http://10.129.131.6:9769/evaluate/practice/942,2257,0,0
1640524744878,2088,RunPractice,200,OK,Users 1-40,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/943,2087,0,0
1640524745269,2105,RunPractice,200,OK,Users 1-74,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/944,2105,0,0
1640524747602,93040,TestcasesResults,200,OK,Users 1-39,text,true,,29646,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/802,92,0,0
1640524747760,412,Upload,200,OK,Users 1-8,text,true,,43022,1314,90,90,http://10.129.131.6:9769/assignments/details/1,188,0,1
1640524747694,480,Upload,200,OK,Users 1-9,text,true,,43022,1307,90,90,http://10.129.131.6:9769/assignments/details/1,237,0,0
1640524748164,93250,TestcasesResults,200,OK,Users 1-12,text,true,,29639,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/804,78,0,0
1640524746487,2082,RunPractice,200,OK,Users 1-38,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/945,2081,0,0
1640524748697,93481,TestcasesResults,200,OK,Users 1-82,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/805,171,0,0
1640524748674,203,GetSubmissionId,200,OK,Users 1-9,text,true,,42788,239,90,90,http://10.129.131.6:9769/assignments/details/1,202,0,0
1640524748672,229,GetSubmissionId,200,OK,Users 1-8,text,true,,42781,239,90,90,http://10.129.131.6:9769/assignments/details/1,228,0,0
1640524748436,551,Upload,200,OK,Users 1-67,text,true,,49391,1578,90,90,http://10.129.131.6:9769/assignments/details/2,204,0,0
1640524748433,94001,TestcasesResults,200,OK,Users 1-73,text,true,,29639,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/803,568,0,0
1640524749487,322,GetSubmissionId,200,OK,Users 1-67,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,321,0,0
1640524748878,2081,RunPractice,200,OK,Users 1-9,text,true,,28994,239,90,90,http://10.129.131.6:9769/evaluate/practice/948,2080,0,0
1640524750457,514,Upload,200,OK,Users 1-45,text,true,,43028,1295,90,90,http://10.129.131.6:9769/assignments/details/1,243,0,0
1640524748902,2096,RunPractice,200,OK,Users 1-8,text,true,,29002,239,90,90,http://10.129.131.6:9769/evaluate/practice/949,2095,0,0
1640524750668,429,Upload,200,OK,Users 1-10,text,true,,43028,1295,90,90,http://10.129.131.6:9769/assignments/details/1,198,0,0
1640524751471,273,GetSubmissionId,200,OK,Users 1-45,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,272,0,0
1640524751254,501,Upload,200,OK,Users 1-16,text,true,,43028,1291,90,90,http://10.129.131.6:9769/assignments/details/1,248,0,0
1640524749811,2094,RunPractice,200,OK,Users 1-67,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/950,2089,0,0
1640524751598,397,GetSubmissionId,200,OK,Users 1-10,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,396,0,0
1640524752105,93197,TestcasesResults,200,OK,Users 1-54,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/808,79,0,0
1640524752330,93599,TestcasesResults,200,OK,Users 1-4,text,true,,29642,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/809,122,0,0
1640524752256,244,GetSubmissionId,200,OK,Users 1-16,text,true,,42787,239,90,90,http://10.129.131.6:9769/assignments/details/1,243,0,0
1640524752200,566,Upload,200,OK,Users 1-71,text,true,,49391,1595,90,90,http://10.129.131.6:9769/assignments/details/2,266,0,0
1640524753267,296,GetSubmissionId,200,OK,Users 1-71,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,294,0,0
1640524751745,2074,RunPractice,200,OK,Users 1-45,text,true,,28998,239,90,90,http://10.129.131.6:9769/evaluate/practice/951,2073,0,0
1640524751996,2139,RunPractice,200,OK,Users 1-10,text,true,,28998,239,90,90,http://10.129.131.6:9769/evaluate/practice/952,2138,0,0
1640524753817,534,Upload,200,OK,Users 1-70,text,true,,49391,1583,90,90,http://10.129.131.6:9769/assignments/details/2,242,0,0
1640524752501,2090,RunPractice,200,OK,Users 1-16,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/954,2089,0,0
1640524754851,313,GetSubmissionId,200,OK,Users 1-70,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,311,0,0
1640524755003,526,Upload,200,OK,Users 1-90,text,true,,49391,1603,90,90,http://10.129.131.6:9769/assignments/details/2,172,0,0
1640524753564,2101,RunPractice,200,OK,Users 1-71,text,true,,28976,239,90,90,http://10.129.131.6:9769/evaluate/practice/955,2100,0,0
1640524755682,411,Upload,200,OK,Users 1-33,text,true,,43029,1331,90,90,http://10.129.131.6:9769/assignments/details/1,178,0,0
1640524756029,345,GetSubmissionId,200,OK,Users 1-90,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,343,0,0
1640524756497,93852,TestcasesResults,200,OK,Users 1-75,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/814,117,0,0
1640524756523,93221,TestcasesResults,200,OK,Users 1-18,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/816,126,0,0
1640524756593,236,GetSubmissionId,200,OK,Users 1-33,text,true,,42787,239,90,90,http://10.129.131.6:9769/assignments/details/1,235,0,0
1640524755165,2099,RunPractice,200,OK,Users 1-70,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/956,2098,0,0
1640524757058,498,Upload,200,OK,Users 1-46,text,true,,43028,1290,90,90,http://10.129.131.6:9769/assignments/details/1,193,0,0
1640524757610,386,Upload,200,OK,Users 1-3,text,true,,43022,1319,90,90,http://10.129.131.6:9769/assignments/details/1,175,0,0
1640524758057,211,GetSubmissionId,200,OK,Users 1-46,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,210,0,0
1640524756375,2078,RunPractice,200,OK,Users 1-90,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/958,2077,0,0
1640524758497,314,GetSubmissionId,200,OK,Users 1-3,text,true,,42787,239,90,90,http://10.129.131.6:9769/assignments/details/1,313,0,0
1640524758186,654,Upload,200,OK,Users 1-56,text,true,,49398,1583,90,90,http://10.129.131.6:9769/assignments/details/2,215,0,0
1640524756830,2089,RunPractice,200,OK,Users 1-33,text,true,,29005,239,90,90,http://10.129.131.6:9769/evaluate/practice/960,2089,0,0
1640524758740,93565,TestcasesResults,200,OK,Users 1-55,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/820,203,0,0
1640524759343,335,GetSubmissionId,200,OK,Users 1-56,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,333,0,0
1640524758269,2098,RunPractice,200,OK,Users 1-46,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/961,2098,0,0
1640524760790,93597,TestcasesResults,200,OK,Users 1-2,text,true,,29642,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/824,93,0,0
1640524758812,2093,RunPractice,200,OK,Users 1-3,text,true,,29001,239,90,90,http://10.129.131.6:9769/evaluate/practice/963,2092,0,0
1640524760720,486,Upload,200,OK,Users 1-13,text,true,,43028,1290,90,90,http://10.129.131.6:9769/assignments/details/1,225,0,0
1640524759678,2115,RunPractice,200,OK,Users 1-56,text,true,,28976,239,90,90,http://10.129.131.6:9769/evaluate/practice/965,2114,0,0
1640524761707,226,GetSubmissionId,200,OK,Users 1-13,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,224,0,0
1640524761510,530,Upload,200,OK,Users 1-63,text,true,,49391,1595,90,90,http://10.129.131.6:9769/assignments/details/2,251,0,0
1640524762046,451,Upload,200,OK,Users 1-19,text,true,,43028,1307,90,90,http://10.129.131.6:9769/assignments/details/1,208,0,0
1640524762540,309,GetSubmissionId,200,OK,Users 1-63,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,307,0,0
1640524762820,96399,TestcasesResults,200,OK,Users 1-57,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/823,79,0,0
1640524762998,238,GetSubmissionId,200,OK,Users 1-19,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,237,0,0
1640524763392,503,Upload,200,OK,Users 1-39,text,true,,43028,1322,90,90,http://10.129.131.6:9769/assignments/details/1,237,0,0
1640524761934,2082,RunPractice,200,OK,Users 1-13,text,true,,29005,239,90,90,http://10.129.131.6:9769/evaluate/practice/967,2081,0,0
1640524763854,401,Upload,200,OK,Users 1-12,text,true,,43028,1295,90,90,http://10.129.131.6:9769/assignments/details/1,142,0,0
1640524764225,96212,TestcasesResults,200,OK,Users 1-69,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/825,92,0,0
1640524764425,93241,TestcasesResults,200,OK,Users 1-21,text,true,,29639,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/828,97,0,0
1640524764084,553,Upload,200,OK,Users 1-82,text,true,,49391,1583,90,90,http://10.129.131.6:9769/assignments/details/2,203,0,0
1640524764395,304,GetSubmissionId,200,OK,Users 1-39,text,true,,42787,239,90,90,http://10.129.131.6:9769/assignments/details/1,303,0,0
1640524762850,2105,RunPractice,200,OK,Users 1-63,text,true,,28976,239,90,90,http://10.129.131.6:9769/evaluate/practice/969,2104,0,0
1640524764755,304,GetSubmissionId,200,OK,Users 1-12,text,true,,42794,239,90,90,http://10.129.131.6:9769/assignments/details/1,303,0,0
1640524764743,498,Upload,200,OK,Users 1-73,text,true,,49390,1583,90,90,http://10.129.131.6:9769/assignments/details/2,169,0,0
1640524763238,2106,RunPractice,200,OK,Users 1-19,text,true,,28998,239,90,90,http://10.129.131.6:9769/evaluate/practice/970,2105,0,0
1640524765138,288,GetSubmissionId,200,OK,Users 1-82,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,286,0,0
1640524765742,334,GetSubmissionId,200,OK,Users 1-73,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,332,0,0
1640524766420,93820,TestcasesResults,200,OK,Users 1-65,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/829,98,0,0
1640524766534,93294,TestcasesResults,200,OK,Users 1-85,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/832,92,0,0
1640524764700,2108,RunPractice,200,OK,Users 1-39,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/972,2107,0,0
1640524765060,2117,RunPractice,200,OK,Users 1-12,text,true,,29006,239,90,90,http://10.129.131.6:9769/evaluate/practice/973,2117,0,0
1640524765428,2089,RunPractice,200,OK,Users 1-82,text,true,,28969,239,90,90,http://10.129.131.6:9769/evaluate/practice/974,2088,0,0
1640524767438,93180,TestcasesResults,200,OK,Users 1-79,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/834,94,0,0
1640524767567,486,Upload,200,OK,Users 1-54,text,true,,49391,1562,90,90,http://10.129.131.6:9769/assignments/details/2,204,0,0
1640524766078,2432,RunPractice,200,OK,Users 1-73,text,true,,28977,239,90,90,http://10.129.131.6:9769/evaluate/practice/976,2431,0,0
1640524767988,696,Upload,200,OK,Users 1-4,text,true,,43014,1327,90,90,http://10.129.131.6:9769/assignments/details/1,454,0,0
1640524768553,311,GetSubmissionId,200,OK,Users 1-54,text,true,,49156,239,90,90,http://10.129.131.6:9769/assignments/details/2,309,0,0
1640524769185,208,GetSubmissionId,200,OK,Users 1-4,text,true,,42787,239,90,90,http://10.129.131.6:9769/assignments/details/1,207,0,0
1640524770627,93521,TestcasesResults,200,OK,Users 1-37,text,true,,29647,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/837,77,0,0
1640524768865,2073,RunPractice,200,OK,Users 1-54,text,true,,28976,239,90,90,http://10.129.131.6:9769/evaluate/practice/978,2072,0,0
1640524769395,2224,RunPractice,200,OK,Users 1-4,text,true,,29000,239,90,90,http://10.129.131.6:9769/evaluate/practice/979,2223,0,0
1640524771640,93710,TestcasesResults,200,OK,Users 1-24,text,true,,29646,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/838,88,0,0
1640524771751,93478,TestcasesResults,200,OK,Users 1-64,text,true,,29639,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/839,100,0,0
1640524771726,883,Upload,200,OK,Users 1-75,text,true,,49390,1599,90,90,http://10.129.131.6:9769/assignments/details/2,429,0,0
1640524772139,474,Upload,200,OK,Users 1-18,text,true,,43028,1330,90,90,http://10.129.131.6:9769/assignments/details/1,225,0,0
1640524773110,304,GetSubmissionId,200,OK,Users 1-75,text,true,,49157,239,90,90,http://10.129.131.6:9769/assignments/details/2,303,0,0
1640524773115,406,GetSubmissionId,200,OK,Users 1-18,text,true,,42815,239,90,90,http://10.129.131.6:9769/assignments/details/1,403,0,0
1640524774776,93190,TestcasesResults,200,OK,Users 1-49,text,true,,29639,247,90,90,http://10.129.131.6:9769/evaluate/results/practice/844,80,0,0
1640524774828,597,Upload,200,OK,Users 1-55,text,true,,49391,1574,89,89,http://10.129.131.6:9769/assignments/details/2,237,0,0
1640524773415,2081,RunPractice,200,OK,Users 1-75,text,true,,28977,239,89,89,http://10.129.131.6:9769/evaluate/practice/985,2080,0,0
1640524773522,2103,RunPractice,200,OK,Users 1-18,text,true,,29005,239,89,89,http://10.129.131.6:9769/evaluate/practice/986,2102,0,0
1640524775926,379,GetSubmissionId,200,OK,Users 1-55,text,true,,49157,239,89,89,http://10.129.131.6:9769/assignments/details/2,377,0,0
1640524776446,93602,TestcasesResults,200,OK,Users 1-1,text,true,,29642,247,89,89,http://10.129.131.6:9769/evaluate/results/practice/847,82,0,0
1640524776319,402,Upload,200,OK,Users 1-2,text,true,,43014,1295,88,88,http://10.129.131.6:9769/assignments/details/1,180,0,0
1640524777221,213,GetSubmissionId,200,OK,Users 1-2,text,true,,42787,239,88,88,http://10.129.131.6:9769/assignments/details/1,211,0,0
1640524776306,2450,RunPractice,200,OK,Users 1-55,text,true,,28976,239,88,88,http://10.129.131.6:9769/evaluate/practice/988,2450,0,0
1640524778775,510,Upload,200,OK,Users 1-57,text,true,,49412,1595,88,88,http://10.129.131.6:9769/assignments/details/2,225,0,0
1640524777435,2079,RunPractice,200,OK,Users 1-2,text,true,,29001,239,88,88,http://10.129.131.6:9769/evaluate/practice/992,2078,0,0
