timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1632223473422,1642,Upload,200,OK,Users 1-54,text,true,,49104,1595,140,140,http://10.129.131.6:9769/assignments/details/3,726,0,0
1632223474673,19453,TestcasesResults,200,OK,Users 1-139,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478250,300,0,0
1632223474217,876,GetSubmissionId,200,OK,Users 1-129,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,874,0,0
1632223472668,2689,RunPractice,200,OK,Users 1-110,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478318,2688,0,0
1632223474934,19142,TestcasesResults,200,OK,Users 1-117,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478249,405,0,0
1632223474479,1091,GetSubmissionId,200,OK,Users 1-100,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1090,0,0
1632223473953,20500,TestcasesResults,200,OK,Users 1-96,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478238,1479,0,0
1632223474624,963,GetSubmissionId,200,OK,Users 1-64,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,962,0,0
1632223473680,2039,Upload,200,OK,Users 1-67,text,true,,49112,1562,140,140,http://10.129.131.6:9769/assignments/details/3,883,0,0
1632223472537,3220,RunPractice,200,OK,Users 1-21,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478317,3219,0,0
1632223475360,21100,TestcasesResults,200,OK,Users 1-16,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478247,315,0,0
1632223474892,898,GetSubmissionId,200,OK,Users 1-6,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,897,0,0
1632223474098,1824,Upload,200,OK,Users 1-92,text,true,,49104,1562,140,140,http://10.129.131.6:9769/assignments/details/3,922,0,0
1632223473993,2161,RunPractice,200,OK,Users 1-68,text,true,,28998,240,140,140,http://10.129.131.6:9769/evaluate/practice/478322,2161,0,0
1632223474511,1700,GetSubmissionId,200,OK,Users 1-24,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1700,0,0
1632223475887,21145,TestcasesResults,200,OK,Users 1-14,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478251,230,0,0
1632223474191,2079,Upload,200,OK,Users 1-120,text,true,,43818,1303,140,140,http://10.129.131.6:9769/assignments/details/2,774,0,0
1632223474978,1354,Upload,200,OK,Users 1-118,text,true,,43826,1315,140,140,http://10.129.131.6:9769/assignments/details/2,769,0,0
1632223475564,776,GetSubmissionId,200,OK,Users 1-54,text,true,,48877,237,140,140,http://10.129.131.6:9769/assignments/details/3,775,0,0
1632223476193,20401,TestcasesResults,200,OK,Users 1-125,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478253,139,0,0
1632223475080,1396,Upload,200,OK,Users 1-26,text,true,,43825,1307,140,140,http://10.129.131.6:9769/assignments/details/2,908,0,0
1632223476211,20073,TestcasesResults,200,OK,Users 1-108,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478254,175,0,0
1632223472691,3806,RunPractice,200,OK,Users 1-134,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478319,3805,0,0
1632223476189,20065,TestcasesResults,200,OK,Users 1-122,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478255,193,0,0
1632223475312,1298,Upload,200,OK,Users 1-48,text,true,,43818,1291,140,140,http://10.129.131.6:9769/assignments/details/2,883,0,0
1632223476219,593,GetSubmissionId,200,OK,Users 1-67,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,593,0,0
1632223474537,2296,RunPractice,200,OK,Users 1-136,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478321,2295,0,0
1632223476593,19245,TestcasesResults,200,OK,Users 1-13,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478263,163,0,0
1632223474611,2240,RunPractice,200,OK,Users 1-11,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478311,2239,0,0
1632223476681,20465,TestcasesResults,200,OK,Users 1-111,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478257,139,0,0
1632223476102,974,Upload,200,OK,Users 1-87,text,true,,49104,1558,140,140,http://10.129.131.6:9769/assignments/details/3,465,0,0
1632223474817,2357,RunPractice,200,OK,Users 1-83,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478320,2356,0,0
1632223476423,756,GetSubmissionId,200,OK,Users 1-92,text,true,,48869,237,140,140,http://10.129.131.6:9769/assignments/details/3,756,0,0
1632223475094,2220,RunPractice,200,OK,Users 1-129,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478323,2219,0,0
1632223476770,610,GetSubmissionId,200,OK,Users 1-120,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,610,0,0
1632223475064,2462,RunPractice,200,OK,Users 1-59,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478324,2461,0,0
1632223476977,743,GetSubmissionId,200,OK,Users 1-26,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,742,0,0
1632223477111,632,GetSubmissionId,200,OK,Users 1-48,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,630,0,0
1632223475573,2202,RunPractice,200,OK,Users 1-100,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/478326,2202,0,0
1632223477469,20774,TestcasesResults,200,OK,Users 1-27,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478258,235,0,0
1632223477471,19677,TestcasesResults,200,OK,Users 1-84,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478265,252,0,0
1632223475791,2215,RunPractice,200,OK,Users 1-6,text,true,,29034,240,140,140,http://10.129.131.6:9769/evaluate/practice/478328,2214,0,0
1632223475588,2493,RunPractice,200,OK,Users 1-64,text,true,,28998,240,140,140,http://10.129.131.6:9769/evaluate/practice/478327,2489,0,0
1632223477577,604,GetSubmissionId,200,OK,Users 1-87,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,603,0,0
1632223478069,20031,TestcasesResults,200,OK,Users 1-140,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478259,115,0,0
1632223476553,1785,Upload,200,OK,Users 1-45,text,true,,43826,1298,140,140,http://10.129.131.6:9769/assignments/details/2,528,0,0
1632223476833,1519,GetSubmissionId,200,OK,Users 1-118,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1518,0,0
1632223476231,2283,RunPractice,200,OK,Users 1-24,text,true,,29041,240,140,140,http://10.129.131.6:9769/evaluate/practice/478325,2283,0,0
1632223476570,2109,RunPractice,200,OK,Users 1-54,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478329,2108,0,0
1632223477435,1510,Upload,200,OK,Users 1-47,text,true,,43818,1307,140,140,http://10.129.131.6:9769/assignments/details/2,1186,0,0
1632223478899,20639,TestcasesResults,200,OK,Users 1-132,text,true,,29701,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478267,133,0,0
1632223478839,338,GetSubmissionId,200,OK,Users 1-45,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,337,0,0
1632223478845,22148,TestcasesResults,200,OK,Users 1-19,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478260,312,0,0
1632223477180,2137,RunPractice,200,OK,Users 1-92,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478332,2136,0,0
1632223478619,22522,TestcasesResults,200,OK,Users 1-42,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478261,637,0,0
1632223479246,20857,TestcasesResults,200,OK,Users 1-4,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478266,92,0,0
1632223476939,2568,RunPractice,200,OK,Users 1-67,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478330,2568,0,0
1632223477381,2138,RunPractice,200,OK,Users 1-120,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478331,2138,0,0
1632223477796,2134,RunPractice,200,OK,Users 1-48,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478335,2133,0,0
1632223479726,21724,TestcasesResults,200,OK,Users 1-44,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478256,157,0,0
1632223479950,19331,TestcasesResults,200,OK,Users 1-25,text,true,,29678,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478274,172,0,0
1632223480086,18998,TestcasesResults,200,OK,Users 1-30,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478272,164,0,0
1632223478792,1585,Upload,200,OK,Users 1-36,text,true,,43825,1322,140,140,http://10.129.131.6:9769/assignments/details/2,1090,0,0
1632223478182,2214,RunPractice,200,OK,Users 1-87,text,true,,28998,240,140,140,http://10.129.131.6:9769/evaluate/practice/478336,2214,0,0
1632223480088,17804,TestcasesResults,200,OK,Users 1-73,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478282,181,0,0
1632223477713,2737,Upload,200,OK,Users 1-102,text,true,,43825,1302,140,140,http://10.129.131.6:9769/assignments/details/2,2046,0,0
1632223477893,2579,RunPractice,200,OK,Users 1-26,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478334,2578,0,0
1632223478353,2186,RunPractice,200,OK,Users 1-118,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478333,2182,0,0
1632223478711,1872,Upload,200,OK,Users 1-7,text,true,,43818,1287,140,140,http://10.129.131.6:9769/assignments/details/2,1145,0,0
1632223479125,1556,Upload,200,OK,Users 1-53,text,true,,49104,1599,140,140,http://10.129.131.6:9769/assignments/details/3,786,0,0
1632223479239,21128,TestcasesResults,200,OK,Users 1-66,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478268,1387,0,0
1632223479027,23435,TestcasesResults,200,OK,Users 1-29,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478262,1630,0,0
1632223479445,1384,GetSubmissionId,200,OK,Users 1-47,text,true,,43606,237,140,140,http://10.129.131.6:9769/assignments/details/2,1381,0,0
1632223480666,18269,TestcasesResults,200,OK,Users 1-32,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478279,165,0,0
1632223479510,1418,Upload,200,OK,Users 1-37,text,true,,43818,1295,140,140,http://10.129.131.6:9769/assignments/details/2,662,0,0
1632223480088,20023,TestcasesResults,200,OK,Users 1-95,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478264,915,0,0
1632223480900,17926,TestcasesResults,200,OK,Users 1-2,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478280,177,0,0
1632223479845,1544,Upload,200,OK,Users 1-57,text,true,,49103,1566,140,140,http://10.129.131.6:9769/assignments/details/3,503,0,0
1632223479251,2190,RunPractice,200,OK,Users 1-45,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478337,2189,0,0
1632223480951,771,GetSubmissionId,200,OK,Users 1-102,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,770,0,0
1632223478859,2961,Upload,200,OK,Users 1-101,text,true,,43839,1303,140,140,http://10.129.131.6:9769/assignments/details/2,1047,0,0
1632223480175,1739,Upload,200,OK,Users 1-128,text,true,,43825,1303,140,140,http://10.129.131.6:9769/assignments/details/2,786,0,0
1632223481083,962,GetSubmissionId,200,OK,Users 1-7,text,true,,43622,237,140,140,http://10.129.131.6:9769/assignments/details/2,955,0,0
1632223480438,1679,Upload,200,OK,Users 1-51,text,true,,49104,1595,140,140,http://10.129.131.6:9769/assignments/details/3,740,0,0
1632223481429,938,GetSubmissionId,200,OK,Users 1-37,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,932,0,0
1632223482255,23659,TestcasesResults,200,OK,Users 1-113,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478269,202,0,1
1632223480535,2048,Upload,200,OK,Users 1-71,text,true,,49096,1599,140,140,http://10.129.131.6:9769/assignments/details/3,1036,0,0
1632223482117,21911,TestcasesResults,200,OK,Users 1-90,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478271,395,0,1
1632223482444,19682,TestcasesResults,200,OK,Users 1-9,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478276,239,0,0
1632223481889,990,GetSubmissionId,200,OK,Users 1-57,text,true,,48878,237,140,140,http://10.129.131.6:9769/assignments/details/3,989,0,0
1632223480878,2100,GetSubmissionId,200,OK,Users 1-36,text,true,,43614,237,140,140,http://10.129.131.6:9769/assignments/details/2,2099,0,0
1632223481054,2099,Upload,200,OK,Users 1-88,text,true,,49104,1599,140,140,http://10.129.131.6:9769/assignments/details/3,950,0,0
1632223481467,1817,Upload,200,OK,Users 1-130,text,true,,43833,1323,140,140,http://10.129.131.6:9769/assignments/details/2,853,0,0
1632223482415,892,GetSubmissionId,200,OK,Users 1-128,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,891,0,0
1632223482257,21933,TestcasesResults,200,OK,Users 1-18,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478273,968,0,0
1632223482320,1075,GetSubmissionId,200,OK,Users 1-101,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,1047,0,0
1632223480830,2577,RunPractice,200,OK,Users 1-47,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478338,2577,0,0
1632223481766,1739,Upload,200,OK,Users 1-65,text,true,,49104,1574,140,140,http://10.129.131.6:9769/assignments/details/3,930,0,0
1632223481715,1791,Upload,200,OK,Users 1-49,text,true,,43818,1318,140,140,http://10.129.131.6:9769/assignments/details/2,989,0,0
1632223481654,2050,Upload,200,OK,Users 1-115,text,true,,43825,1295,140,140,http://10.129.131.6:9769/assignments/details/2,978,0,0
1632223482618,1125,GetSubmissionId,200,OK,Users 1-51,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1124,0,0
1632223481788,2041,Upload,200,OK,Users 1-104,text,true,,43818,1322,140,140,http://10.129.131.6:9769/assignments/details/2,1040,0,0
1632223481723,2205,RunPractice,200,OK,Users 1-102,text,true,,29035,240,140,140,http://10.129.131.6:9769/evaluate/practice/478339,2205,0,0
1632223482452,1526,Upload,200,OK,Users 1-52,text,true,,49104,1579,140,140,http://10.129.131.6:9769/assignments/details/3,1105,0,0
1632223483800,18552,TestcasesResults,200,OK,Users 1-35,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478294,246,0,0
1632223483653,580,GetSubmissionId,200,OK,Users 1-88,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,579,0,0
1632223481181,3139,GetSubmissionId,200,OK,Users 1-53,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,3138,0,0
1632223482046,2313,RunPractice,200,OK,Users 1-7,text,true,,29033,240,140,140,http://10.129.131.6:9769/evaluate/practice/478340,2310,0,0
1632223483084,1392,GetSubmissionId,200,OK,Users 1-71,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1391,0,0
1632223483959,19801,TestcasesResults,200,OK,Users 1-82,text,true,,29669,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478283,393,0,0
1632223483785,785,GetSubmissionId,200,OK,Users 1-130,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,784,0,0
1632223482834,22769,TestcasesResults,200,OK,Users 1-1,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478277,1793,0,0
1632223482711,2099,Upload,200,OK,Users 1-119,text,true,,43818,1303,140,140,http://10.129.131.6:9769/assignments/details/2,1194,0,1
1632223483344,19295,TestcasesResults,200,OK,Users 1-69,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478287,1349,0,0
1632223484006,847,GetSubmissionId,200,OK,Users 1-65,text,true,,48908,237,140,140,http://10.129.131.6:9769/assignments/details/3,846,0,0
1632223483168,1750,Upload,200,OK,Users 1-105,text,true,,43818,1295,140,140,http://10.129.131.6:9769/assignments/details/2,812,0,0
1632223484007,913,GetSubmissionId,200,OK,Users 1-49,text,true,,43607,237,140,140,http://10.129.131.6:9769/assignments/details/2,908,0,0
1632223484205,881,GetSubmissionId,200,OK,Users 1-115,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,880,0,0
1632223482368,2743,RunPractice,200,OK,Users 1-37,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478344,2743,0,1
1632223482880,2246,RunPractice,200,OK,Users 1-57,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478345,2245,0,1
1632223484329,822,GetSubmissionId,200,OK,Users 1-104,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,821,0,1
1632223483107,2234,Upload,200,OK,Users 1-78,text,true,,49126,1591,140,140,http://10.129.131.6:9769/assignments/details/3,845,0,0
1632223482979,2397,RunPractice,200,OK,Users 1-36,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478341,2397,0,0
1632223482799,2616,Upload,200,OK,Users 1-93,text,true,,49140,1591,140,140,http://10.129.131.6:9769/assignments/details/3,1090,0,0
1632223483312,2256,RunPractice,200,OK,Users 1-128,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478346,2255,0,0
1632223483396,2200,RunPractice,200,OK,Users 1-101,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478342,2200,0,0
1632223485339,20290,TestcasesResults,200,OK,Users 1-107,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478278,194,0,0
1632223484479,1144,GetSubmissionId,200,OK,Users 1-52,text,true,,48877,237,140,140,http://10.129.131.6:9769/assignments/details/3,1143,0,0
1632223484320,20392,TestcasesResults,200,OK,Users 1-76,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478290,1328,0,0
1632223484278,22422,TestcasesResults,200,OK,Users 1-137,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478289,1560,0,0
1632223485419,544,GetSubmissionId,200,OK,Users 1-105,text,true,,43614,237,140,140,http://10.129.131.6:9769/assignments/details/2,543,0,0
