timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1632085290134,13831,GetSubmissionId,200,OK,Users 1-21,text,true,,43591,237,129,129,http://10.129.131.6:9769/assignments/details/2,13831,0,0
1632085291654,12437,Upload,200,OK,Users 1-113,text,true,,43825,1315,129,129,http://10.129.131.6:9769/assignments/details/2,2705,0,0
1632085295690,8412,GetSubmissionId,200,OK,Users 1-74,text,true,,48900,237,129,129,http://10.129.131.6:9769/assignments/details/3,8410,0,0
1632085292470,11670,Upload,200,OK,Users 1-7,text,true,,43825,1323,129,129,http://10.129.131.6:9769/assignments/details/2,1771,0,2
1632085300397,3812,Upload,200,OK,Users 1-33,text,true,,43825,1311,129,129,http://10.129.131.6:9769/assignments/details/2,1694,0,0
1632085291309,12926,Upload,200,OK,Users 1-110,text,true,,43818,1327,129,129,http://10.129.131.6:9769/assignments/details/2,1010,0,0
1632085294828,9543,Upload,200,OK,Users 1-148,text,true,,43848,1287,129,129,http://10.129.131.6:9769/assignments/details/2,2679,0,0
1632085291330,13087,Upload,200,OK,Users 1-105,text,true,,43825,1299,129,129,http://10.129.131.6:9769/assignments/details/2,1786,0,0
1632085304147,17690,TestcasesResults,200,OK,Users 1-95,text,true,,29677,248,129,129,http://10.129.131.6:9769/evaluate/results/practice/473796,192,0,0
1632085301874,2693,GetSubmissionId,200,OK,Users 1-104,text,true,,43592,237,128,128,http://10.129.131.6:9769/assignments/details/2,2692,0,0
1632085295024,9547,RunPractice,200,OK,Users 1-121,text,true,,29040,240,128,128,http://10.129.131.6:9769/evaluate/practice/473813,9546,0,0
1632085294374,10224,RunPractice,200,OK,Users 1-64,text,true,,29006,240,128,128,http://10.129.131.6:9769/evaluate/practice/473792,10224,0,0
1632085301137,3635,Upload,200,OK,Users 1-4,text,true,,43842,1291,128,128,http://10.129.131.6:9769/assignments/details/2,1147,0,0
1632085303175,1853,GetSubmissionId,200,OK,Users 1-78,text,true,,48870,237,128,128,http://10.129.131.6:9769/assignments/details/3,1852,0,0
1632085300902,4292,GetSubmissionId,200,OK,Users 1-43,text,true,,43591,237,128,128,http://10.129.131.6:9769/assignments/details/2,4291,0,1
1632085295972,9229,GetSubmissionId,200,OK,Users 1-65,text,true,,48870,237,128,128,http://10.129.131.6:9769/assignments/details/3,9228,0,0
1632085295852,9460,Upload,200,OK,Users 1-14,text,true,,43818,1287,128,128,http://10.129.131.6:9769/assignments/details/2,905,0,0
1632085305556,13190,TestcasesResults,200,OK,Users 1-106,text,true,,29686,248,128,128,http://10.129.131.6:9769/evaluate/results/practice/473801,314,0,0
1632085294749,11222,RunPractice,200,OK,Users 1-60,text,true,,28990,240,127,127,http://10.129.131.6:9769/evaluate/practice/473809,11221,0,0
1632085289559,16433,RunPractice,200,OK,Users 1-48,text,true,,29018,240,127,127,http://10.129.131.6:9769/evaluate/practice/473806,16433,0,0
1632085295587,10422,Upload,200,OK,Users 1-82,text,true,,49111,1570,127,127,http://10.129.131.6:9769/assignments/details/3,2182,0,0
1632085303797,2342,GetSubmissionId,200,OK,Users 1-158,text,true,,48877,237,127,127,http://10.129.131.6:9769/assignments/details/3,2335,0,0
1632085298509,7701,GetSubmissionId,200,OK,Users 1-98,text,true,,48878,237,127,127,http://10.129.131.6:9769/assignments/details/3,7700,0,0
1632085301087,5128,GetSubmissionId,200,OK,Users 1-92,text,true,,48878,237,127,127,http://10.129.131.6:9769/assignments/details/3,5127,0,0
1632085300337,5990,RunPractice,200,OK,Users 1-73,text,true,,28990,240,127,127,http://10.129.131.6:9769/evaluate/practice/473816,5988,0,0
1632085297931,8566,GetSubmissionId,200,OK,Users 1-39,text,true,,43591,237,127,127,http://10.129.131.6:9769/assignments/details/2,8565,0,0
1632085296856,27278,TestcasesResults,200,OK,Users 1-28,text,true,,29686,248,127,127,http://10.129.131.6:9769/evaluate/results/practice/473779,9685,0,0
1632085304225,2462,GetSubmissionId,200,OK,Users 1-147,text,true,,43592,237,126,126,http://10.129.131.6:9769/assignments/details/2,2462,0,1
1632085300334,6405,GetSubmissionId,200,OK,Users 1-25,text,true,,43591,237,126,126,http://10.129.131.6:9769/assignments/details/2,6405,0,0
1632085294470,12378,Upload,200,OK,Users 1-143,text,true,,43834,1287,126,126,http://10.129.131.6:9769/assignments/details/2,4450,0,0
1632085300200,6663,Upload,200,OK,Users 1-2,text,true,,43825,1291,126,126,http://10.129.131.6:9769/assignments/details/2,1321,0,0
1632085300248,6712,GetSubmissionId,200,OK,Users 1-103,text,true,,43614,237,125,125,http://10.129.131.6:9769/assignments/details/2,6711,0,0
1632085289062,35709,TestcasesResults,200,OK,Users 1-112,text,true,,29685,248,125,125,http://10.129.131.6:9769/evaluate/results/practice/473709,17834,0,0
1632085303065,3919,GetSubmissionId,200,OK,Users 1-18,text,true,,43607,237,125,125,http://10.129.131.6:9769/assignments/details/2,3918,0,0
1632085300086,7032,GetSubmissionId,200,OK,Users 1-1,text,true,,43599,237,124,124,http://10.129.131.6:9769/assignments/details/2,7031,0,0
1632085300268,6870,Upload,200,OK,Users 1-45,text,true,,43825,1290,123,123,http://10.129.131.6:9769/assignments/details/2,2784,0,0
1632085305272,2052,GetSubmissionId,200,OK,Users 1-4,text,true,,43643,237,123,123,http://10.129.131.6:9769/assignments/details/2,2051,0,0
1632085300432,6930,GetSubmissionId,200,OK,Users 1-131,text,true,,43599,237,122,122,http://10.129.131.6:9769/assignments/details/2,6928,0,0
1632085299301,8092,GetSubmissionId,200,OK,Users 1-23,text,true,,43614,237,122,122,http://10.129.131.6:9769/assignments/details/2,8092,0,0
1632085300598,6800,GetSubmissionId,200,OK,Users 1-120,text,true,,43614,237,122,122,http://10.129.131.6:9769/assignments/details/2,6785,0,0
1632085297356,29773,TestcasesResults,200,OK,Users 1-109,text,true,,29686,248,122,122,http://10.129.131.6:9769/evaluate/results/practice/473769,10074,0,0
1632085294294,13233,RunPractice,200,OK,Users 1-47,text,true,,29032,240,121,121,http://10.129.131.6:9769/evaluate/practice/473802,13233,0,0
1632085296870,10686,RunPractice,200,OK,Users 1-94,text,true,,28998,240,121,121,http://10.129.131.6:9769/evaluate/practice/473834,10686,0,0
1632085296954,10609,GetSubmissionId,200,OK,Users 1-38,text,true,,43591,237,121,121,http://10.129.131.6:9769/assignments/details/2,10608,0,0
1632085299004,8576,RunPractice,200,OK,Users 1-83,text,true,,28998,240,121,121,http://10.129.131.6:9769/evaluate/practice/473783,8576,0,1
1632085301469,6163,Upload,200,OK,Users 1-116,text,true,,43825,1295,121,121,http://10.129.131.6:9769/assignments/details/2,3538,0,0
1632085300518,7126,Upload,200,OK,Users 1-9,text,true,,43818,1295,121,121,http://10.129.131.6:9769/assignments/details/2,2533,0,0
1632085290542,17113,RunPractice,200,OK,Users 1-81,text,true,,28998,240,120,120,http://10.129.131.6:9769/evaluate/practice/473795,17112,0,0
1632085300718,6980,Upload,200,OK,Users 1-35,text,true,,43825,1291,120,120,http://10.129.131.6:9769/assignments/details/2,1914,0,0
1632085301090,6689,Upload,200,OK,Users 1-52,text,true,,49111,1595,119,119,http://10.129.131.6:9769/assignments/details/3,942,0,0
1632085294100,13774,RunPractice,200,OK,Users 1-56,text,true,,28998,240,118,118,http://10.129.131.6:9769/evaluate/practice/473818,13774,0,0
1632085303524,4365,GetSubmissionId,200,OK,Users 1-69,text,true,,48907,237,118,118,http://10.129.131.6:9769/assignments/details/3,4365,0,0
1632085302315,5640,GetSubmissionId,200,OK,Users 1-8,text,true,,43592,237,118,118,http://10.129.131.6:9769/assignments/details/2,5639,0,0
1632085298182,9807,Upload,200,OK,Users 1-13,text,true,,43825,1303,117,117,http://10.129.131.6:9769/assignments/details/2,4594,0,0
1632085302667,5345,GetSubmissionId,200,OK,Users 1-129,text,true,,43591,237,116,116,http://10.129.131.6:9769/assignments/details/2,5344,0,0
1632085301268,6773,GetSubmissionId,200,OK,Users 1-16,text,true,,43591,237,116,116,http://10.129.131.6:9769/assignments/details/2,6772,0,0
1632085294595,13446,RunPractice,200,OK,Users 1-58,text,true,,29006,240,116,116,http://10.129.131.6:9769/evaluate/practice/473819,13446,0,0
1632085303487,4651,GetSubmissionId,200,OK,Users 1-88,text,true,,48912,237,115,115,http://10.129.131.6:9769/assignments/details/3,4651,0,0
1632085305812,2343,GetSubmissionId,200,OK,Users 1-14,text,true,,43629,237,115,115,http://10.129.131.6:9769/assignments/details/2,2342,0,0
1632085296287,11894,RunPractice,200,OK,Users 1-63,text,true,,28990,240,114,114,http://10.129.131.6:9769/evaluate/practice/473811,11894,0,0
1632085304918,3403,GetSubmissionId,200,OK,Users 1-105,text,true,,43591,237,114,114,http://10.129.131.6:9769/assignments/details/2,3402,0,0
1632085303398,5009,GetSubmissionId,200,OK,Users 1-77,text,true,,48862,237,114,114,http://10.129.131.6:9769/assignments/details/3,5007,0,0
1632085301786,6659,Upload,200,OK,Users 1-119,text,true,,43826,1319,114,114,http://10.129.131.6:9769/assignments/details/2,2709,0,0
1632085298298,10305,GetSubmissionId,200,OK,Users 1-145,text,true,,43584,237,114,114,http://10.129.131.6:9769/assignments/details/2,10304,0,0
1632085306328,29046,TestcasesResults,200,OK,Users 1-19,text,true,,29686,248,114,114,http://10.129.131.6:9769/evaluate/results/practice/473778,2312,0,0
1632085300254,8484,RunPractice,200,OK,Users 1-155,text,true,,28990,240,113,113,http://10.129.131.6:9769/evaluate/practice/473841,8484,0,0
1632085303328,5468,GetSubmissionId,200,OK,Users 1-46,text,true,,43591,237,113,113,http://10.129.131.6:9769/assignments/details/2,5467,0,0
1632085299749,9097,RunPractice,200,OK,Users 1-125,text,true,,29018,240,112,112,http://10.129.131.6:9769/evaluate/practice/473814,9097,0,0
1632085301220,7640,Upload,200,OK,Users 1-68,text,true,,49104,1584,112,112,http://10.129.131.6:9769/assignments/details/3,1035,0,1
1632085295105,13809,RunPractice,200,OK,Users 1-122,text,true,,29034,240,111,111,http://10.129.131.6:9769/evaluate/practice/473812,13808,0,0
1632085304710,4213,GetSubmissionId,200,OK,Users 1-33,text,true,,43599,237,111,111,http://10.129.131.6:9769/assignments/details/2,4212,0,0
1632085306094,2908,Upload,200,OK,Users 1-34,text,true,,43818,1295,110,110,http://10.129.131.6:9769/assignments/details/2,1189,0,1
1632085306510,2516,GetSubmissionId,200,OK,Users 1-82,text,true,,48878,237,109,109,http://10.129.131.6:9769/assignments/details/3,2515,0,0
1632085307349,1683,GetSubmissionId,200,OK,Users 1-143,text,true,,43584,237,108,108,http://10.129.131.6:9769/assignments/details/2,1682,0,0
1632085300669,8386,RunPractice,200,OK,Users 1-66,text,true,,28998,240,108,108,http://10.129.131.6:9769/evaluate/practice/473827,8386,0,0
1632085297593,11478,GetSubmissionId,200,OK,Users 1-49,text,true,,43592,237,107,107,http://10.129.131.6:9769/assignments/details/2,11477,0,0
1632085304872,4201,GetSubmissionId,200,OK,Users 1-148,text,true,,43592,237,106,106,http://10.129.131.6:9769/assignments/details/2,4200,0,0
1632085306056,3153,Upload,200,OK,Users 1-128,text,true,,43826,1323,105,105,http://10.129.131.6:9769/assignments/details/2,2507,0,0
1632085303605,5657,GetSubmissionId,200,OK,Users 1-152,text,true,,48899,237,104,104,http://10.129.131.6:9769/assignments/details/3,5656,0,0
1632085301827,7442,GetSubmissionId,200,OK,Users 1-114,text,true,,43591,237,104,104,http://10.129.131.6:9769/assignments/details/2,7441,0,0
1632085303571,5786,GetSubmissionId,200,OK,Users 1-15,text,true,,43629,237,103,103,http://10.129.131.6:9769/assignments/details/2,5785,0,0
1632085306765,2621,Upload,200,OK,Users 1-126,text,true,,43818,1299,102,102,http://10.129.131.6:9769/assignments/details/2,771,0,0
1632085302910,6506,Upload,200,OK,Users 1-99,text,true,,49119,1599,101,101,http://10.129.131.6:9769/assignments/details/3,2374,0,0
1632085304592,4834,GetSubmissionId,200,OK,Users 1-113,text,true,,43591,237,100,100,http://10.129.131.6:9769/assignments/details/2,4833,0,0
1632085307499,2009,Upload,200,OK,Users 1-153,text,true,,49104,1591,98,98,http://10.129.131.6:9769/assignments/details/3,982,0,0
1632085299215,10349,RunPractice,200,OK,Users 1-149,text,true,,29026,240,97,97,http://10.129.131.6:9769/evaluate/practice/473804,10348,0,1
1632085303553,6035,GetSubmissionId,200,OK,Users 1-53,text,true,,48884,237,97,97,http://10.129.131.6:9769/assignments/details/3,6034,0,0
1632085305445,4168,Upload,200,OK,Users 1-141,text,true,,43834,1295,96,96,http://10.129.131.6:9769/assignments/details/2,2630,0,0
1632085297888,11739,RunPractice,200,OK,Users 1-150,text,true,,29034,240,95,95,http://10.129.131.6:9769/evaluate/practice/473831,11739,0,0
1632085295608,14028,RunPractice,200,OK,Users 1-32,text,true,,29018,240,95,95,http://10.129.131.6:9769/evaluate/practice/473799,14028,0,0
1632085298364,11286,RunPractice,200,OK,Users 1-101,text,true,,29026,240,94,94,http://10.129.131.6:9769/evaluate/practice/473790,11286,0,0
1632085303448,6241,Upload,200,OK,Users 1-50,text,true,,43818,1327,93,93,http://10.129.131.6:9769/assignments/details/2,2761,0,0
1632085297515,12210,Upload,200,OK,Users 1-62,text,true,,49104,1574,91,91,http://10.129.131.6:9769/assignments/details/3,729,0,0
1632085289851,19874,RunPractice,200,OK,Users 1-160,text,true,,28998,240,91,91,http://10.129.131.6:9769/evaluate/practice/473791,19874,0,0
1632085295728,14017,RunPractice,200,OK,Users 1-91,text,true,,29006,240,90,90,http://10.129.131.6:9769/evaluate/practice/473803,14016,0,0
1632085290611,19154,RunPractice,200,OK,Users 1-26,text,true,,29026,240,89,89,http://10.129.131.6:9769/evaluate/practice/473789,19154,0,0
1632085301026,8777,GetSubmissionId,200,OK,Users 1-30,text,true,,43592,237,88,88,http://10.129.131.6:9769/assignments/details/2,8777,0,0
1632085280933,28872,RunPractice,200,OK,Users 1-72,text,true,,29013,240,87,87,http://10.129.131.6:9769/evaluate/practice/473780,28871,0,0
1632085301701,8200,GetSubmissionId,200,OK,Users 1-27,text,true,,43591,237,86,86,http://10.129.131.6:9769/assignments/details/2,8199,0,0
1632085299688,10236,Upload,200,OK,Users 1-75,text,true,,49111,1570,85,85,http://10.129.131.6:9769/assignments/details/3,1534,0,0
1632085305195,4803,RunPractice,200,OK,Users 1-43,text,true,,29026,240,82,82,http://10.129.131.6:9769/evaluate/practice/473828,4802,0,0
1632085306216,3797,RunPractice,200,OK,Users 1-92,text,true,,28990,240,81,81,http://10.129.131.6:9769/evaluate/practice/473853,3797,0,0
1632085305030,4993,RunPractice,200,OK,Users 1-78,text,true,,28990,240,80,80,http://10.129.131.6:9769/evaluate/practice/473844,4993,0,0
1632085289190,20855,RunPractice,200,OK,Users 1-55,text,true,,28998,240,79,79,http://10.129.131.6:9769/evaluate/practice/473794,20854,0,0
1632085284143,25915,RunPractice,200,OK,Users 1-139,text,true,,29026,240,78,78,http://10.129.131.6:9769/evaluate/practice/473782,25914,0,0
1632085305721,4344,Upload,200,OK,Users 1-146,text,true,,43818,1295,78,78,http://10.129.131.6:9769/assignments/details/2,1890,0,0
1632085308075,14977,TestcasesResults,200,OK,Users 1-121,text,true,,29686,248,82,82,http://10.129.131.6:9769/evaluate/results/practice/473813,1925,0,0
1632085300953,9125,GetSubmissionId,200,OK,Users 1-124,text,true,,43607,237,75,75,http://10.129.131.6:9769/assignments/details/2,9124,0,0
1632085288596,21492,RunPractice,200,OK,Users 1-40,text,true,,29018,240,74,74,http://10.129.131.6:9769/evaluate/practice/473785,21492,0,0
1632085304202,5900,GetSubmissionId,200,OK,Users 1-136,text,true,,43584,237,73,73,http://10.129.131.6:9769/assignments/details/2,5899,0,0
1632085304641,5472,GetSubmissionId,200,OK,Users 1-7,text,true,,43614,237,72,72,http://10.129.131.6:9769/assignments/details/2,5471,0,0
1632085300152,9964,RunPractice,200,OK,Users 1-54,text,true,,28998,240,71,71,http://10.129.131.6:9769/evaluate/practice/473823,9964,0,0
1632085308946,1191,GetSubmissionId,200,OK,Users 1-119,text,true,,43621,237,70,70,http://10.129.131.6:9769/assignments/details/2,1190,0,0
1632085297628,12529,RunPractice,200,OK,Users 1-115,text,true,,29026,240,69,69,http://10.129.131.6:9769/evaluate/practice/473797,12529,0,0
1632085303125,7042,Upload,200,OK,Users 1-6,text,true,,43833,1323,68,68,http://10.129.131.6:9769/assignments/details/2,3219,0,0
1632085300546,9647,GetSubmissionId,200,OK,Users 1-100,text,true,,48942,237,67,67,http://10.129.131.6:9769/assignments/details/3,9646,0,0
1632085304736,5470,GetSubmissionId,200,OK,Users 1-110,text,true,,43606,237,66,66,http://10.129.131.6:9769/assignments/details/2,5469,0,0
1632085293213,17006,RunPractice,200,OK,Users 1-11,text,true,,29026,240,65,65,http://10.129.131.6:9769/evaluate/practice/473788,17005,0,0
1632085307190,3058,Upload,200,OK,Users 1-108,text,true,,43833,1291,64,64,http://10.129.131.6:9769/assignments/details/2,2021,0,0
1632085300601,9649,RunPractice,200,OK,Users 1-59,text,true,,28998,240,63,63,http://10.129.131.6:9769/evaluate/practice/473805,9648,0,0
1632085306853,3413,Upload,200,OK,Users 1-80,text,true,,49104,1566,62,62,http://10.129.131.6:9769/assignments/details/3,1661,0,0
1632085304568,5699,RunPractice,200,OK,Users 1-104,text,true,,29026,240,61,61,http://10.129.131.6:9769/evaluate/practice/473825,5698,0,0
1632085308133,2158,GetSubmissionId,200,OK,Users 1-116,text,true,,43614,237,60,60,http://10.129.131.6:9769/assignments/details/2,2157,0,0
1632085296949,13359,RunPractice,200,OK,Users 1-57,text,true,,28990,240,59,59,http://10.129.131.6:9769/evaluate/practice/473793,13359,0,0
1632085307639,2692,GetSubmissionId,200,OK,Users 1-45,text,true,,43607,237,58,58,http://10.129.131.6:9769/assignments/details/2,2691,0,0
1632085307848,15923,TestcasesResults,200,OK,Users 1-64,text,true,,29676,248,59,59,http://10.129.131.6:9769/evaluate/results/practice/473792,2448,0,0
1632085299228,11183,RunPractice,200,OK,Users 1-84,text,true,,28998,240,56,56,http://10.129.131.6:9769/evaluate/practice/473826,11182,0,0
1632085302759,7676,RunPractice,200,OK,Users 1-10,text,true,,29026,240,55,55,http://10.129.131.6:9769/evaluate/practice/473870,7676,0,0
1632085306740,3705,RunPractice,200,OK,Users 1-25,text,true,,29034,240,54,54,http://10.129.131.6:9769/evaluate/practice/473856,3705,0,0
1632085295184,15266,RunPractice,200,OK,Users 1-97,text,true,,28998,240,54,54,http://10.129.131.6:9769/evaluate/practice/473784,15265,0,0
1632085295779,14684,RunPractice,200,OK,Users 1-70,text,true,,28998,240,52,52,http://10.129.131.6:9769/evaluate/practice/473800,14684,0,0
