timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1645531257854,11483,Upload,200,OK,Users 1-39,text,true,,43252,1327,160,160,http://10.129.131.6:9769/assignments/details/1,2365,0,0
1645531263532,5984,Upload,200,OK,Users 1-153,text,true,,49621,1591,160,160,http://10.129.131.6:9769/assignments/details/2,2850,0,0
1645531257855,11803,Upload,200,OK,Users 1-130,text,true,,43254,1295,160,160,http://10.129.131.6:9769/assignments/details/1,4649,0,0
1645531267608,2127,Upload,200,OK,Users 1-94,text,true,,49610,1603,160,160,http://10.129.131.6:9769/assignments/details/2,1142,0,0
1645531263157,6739,Upload,200,OK,Users 1-64,text,true,,49609,1603,160,160,http://10.129.131.6:9769/assignments/details/2,3395,0,0
1645531259821,10189,Upload,200,OK,Users 1-139,text,true,,43254,1311,160,160,http://10.129.131.6:9769/assignments/details/1,4601,0,0
1645531268390,1689,Upload,200,OK,Users 1-65,text,true,,49609,1570,160,160,http://10.129.131.6:9769/assignments/details/2,760,0,0
1645531257137,13057,Upload,200,OK,Users 1-72,text,true,,49610,1562,160,160,http://10.129.131.6:9769/assignments/details/2,3755,0,0
1645531266794,3407,Upload,200,OK,Users 1-36,text,true,,43244,1311,160,160,http://10.129.131.6:9769/assignments/details/1,671,0,0
1645531260029,10279,Upload,200,OK,Users 1-113,text,true,,43254,1326,160,160,http://10.129.131.6:9769/assignments/details/1,3109,0,0
1645531257710,12611,Upload,200,OK,Users 1-12,text,true,,43251,1303,160,160,http://10.129.131.6:9769/assignments/details/1,2636,0,0
1645531267317,3006,Upload,200,OK,Users 1-131,text,true,,43254,1299,160,160,http://10.129.131.6:9769/assignments/details/1,1783,0,0
1645531263819,6648,Upload,200,OK,Users 1-79,text,true,,49609,1591,160,160,http://10.129.131.6:9769/assignments/details/2,1096,0,0
1645531259826,10691,Upload,200,OK,Users 1-150,text,true,,43255,1331,160,160,http://10.129.131.6:9769/assignments/details/1,4531,0,0
1645531260774,9775,Upload,200,OK,Users 1-156,text,true,,49613,1578,160,160,http://10.129.131.6:9769/assignments/details/2,2430,0,0
1645531259834,10724,Upload,200,OK,Users 1-101,text,true,,43255,1295,160,160,http://10.129.131.6:9769/assignments/details/1,4655,0,10
1645531267251,3349,Upload,200,OK,Users 1-74,text,true,,49609,1599,160,160,http://10.129.131.6:9769/assignments/details/2,2149,0,0
1645531259851,10768,Upload,200,OK,Users 1-61,text,true,,49617,1591,160,160,http://10.129.131.6:9769/assignments/details/2,4738,0,0
1645531259818,10841,Upload,200,OK,Users 1-41,text,true,,43244,1307,160,160,http://10.129.131.6:9769/assignments/details/1,5015,0,0
1645531260271,10452,Upload,200,OK,Users 1-149,text,true,,43247,1318,160,160,http://10.129.131.6:9769/assignments/details/1,2925,0,0
1645531258334,12433,Upload,200,OK,Users 1-87,text,true,,49609,1587,160,160,http://10.129.131.6:9769/assignments/details/2,4979,0,0
1645531267765,3013,Upload,200,OK,Users 1-122,text,true,,43262,1315,160,160,http://10.129.131.6:9769/assignments/details/1,869,0,0
1645531260247,10563,Upload,200,OK,Users 1-44,text,true,,43244,1322,160,160,http://10.129.131.6:9769/assignments/details/1,3191,0,0
1645531266064,4746,Upload,200,OK,Users 1-49,text,true,,43244,1303,160,160,http://10.129.131.6:9769/assignments/details/1,2646,0,0
1645531266165,4661,Upload,200,OK,Users 1-89,text,true,,49609,1599,160,160,http://10.129.131.6:9769/assignments/details/2,517,0,1
1645531258300,12530,Upload,200,OK,Users 1-114,text,true,,43247,1326,160,160,http://10.129.131.6:9769/assignments/details/1,5205,0,0
1645531268998,1923,Upload,200,OK,Users 1-137,text,true,,43247,1303,160,160,http://10.129.131.6:9769/assignments/details/1,719,0,0
1645531265746,5192,Upload,200,OK,Users 1-142,text,true,,43254,1331,160,160,http://10.129.131.6:9769/assignments/details/1,1337,0,0
1645531260754,10190,Upload,200,OK,Users 1-53,text,true,,49609,1595,160,160,http://10.129.131.6:9769/assignments/details/2,3544,0,0
1645531260233,10740,Upload,200,OK,Users 1-105,text,true,,43247,1330,160,160,http://10.129.131.6:9769/assignments/details/1,7644,0,0
1645531260790,10183,Upload,200,OK,Users 1-155,text,true,,49612,1583,160,160,http://10.129.131.6:9769/assignments/details/2,4024,0,0
1645531263760,7238,Upload,200,OK,Users 1-30,text,true,,43251,1319,160,160,http://10.129.131.6:9769/assignments/details/1,3630,0,0
1645531264436,6658,Upload,200,OK,Users 1-125,text,true,,43255,1331,160,160,http://10.129.131.6:9769/assignments/details/1,2780,0,2
1645531267029,4079,Upload,200,OK,Users 1-78,text,true,,49610,1603,160,160,http://10.129.131.6:9769/assignments/details/2,798,0,0
1645531263289,7960,Upload,200,OK,Users 1-52,text,true,,49610,1591,160,160,http://10.129.131.6:9769/assignments/details/2,5570,0,0
1645531269419,1957,Upload,200,OK,Users 1-111,text,true,,43254,1315,160,160,http://10.129.131.6:9769/assignments/details/1,1099,0,10
1645531264768,6667,Upload,200,OK,Users 1-146,text,true,,43247,1319,160,160,http://10.129.131.6:9769/assignments/details/1,3409,0,0
1645531254808,16777,Upload,200,OK,Users 1-75,text,true,,49617,1583,160,160,http://10.129.131.6:9769/assignments/details/2,1075,0,0
1645531255232,16383,Upload,200,OK,Users 1-4,text,true,,43248,1315,160,160,http://10.129.131.6:9769/assignments/details/1,1347,0,0
1645531256219,15539,Upload,200,OK,Users 1-13,text,true,,43244,1319,160,160,http://10.129.131.6:9769/assignments/details/1,2052,0,0
1645531267935,3823,Upload,200,OK,Users 1-95,text,true,,49618,1562,160,160,http://10.129.131.6:9769/assignments/details/2,3205,0,0
1645531268675,3210,Upload,200,OK,Users 1-81,text,true,,49617,1603,160,160,http://10.129.131.6:9769/assignments/details/2,2642,0,0
1645531258036,13901,Upload,200,OK,Users 1-98,text,true,,49611,1570,160,160,http://10.129.131.6:9769/assignments/details/2,3122,0,0
1645531258209,13800,Upload,200,OK,Users 1-129,text,true,,43254,1303,160,160,http://10.129.131.6:9769/assignments/details/1,3090,0,0
1645531266748,5301,Upload,200,OK,Users 1-120,text,true,,43254,1322,160,160,http://10.129.131.6:9769/assignments/details/1,3171,0,0
1645531267652,4418,Upload,200,OK,Users 1-20,text,true,,43252,1327,160,160,http://10.129.131.6:9769/assignments/details/1,2812,0,0
1645531269625,2465,Upload,200,OK,Users 1-110,text,true,,43255,1314,160,160,http://10.129.131.6:9769/assignments/details/1,1095,0,0
1645531259733,12480,Upload,200,OK,Users 1-73,text,true,,49610,1599,160,160,http://10.129.131.6:9769/assignments/details/2,2262,0,0
1645531261940,10356,Upload,200,OK,Users 1-16,text,true,,43251,1331,160,160,http://10.129.131.6:9769/assignments/details/1,1881,0,2
1645531263766,8836,Upload,200,OK,Users 1-15,text,true,,43251,1310,160,160,http://10.129.131.6:9769/assignments/details/1,3163,0,0
1645531260225,12398,Upload,200,OK,Users 1-58,text,true,,49610,1599,160,160,http://10.129.131.6:9769/assignments/details/2,6782,0,0
1645531263586,9060,Upload,200,OK,Users 1-46,text,true,,43251,1303,160,160,http://10.129.131.6:9769/assignments/details/1,4166,0,0
1645531263747,8923,Upload,200,OK,Users 1-134,text,true,,43254,1322,160,160,http://10.129.131.6:9769/assignments/details/1,3446,0,0
1645531263752,8936,Upload,200,OK,Users 1-135,text,true,,43254,1303,160,160,http://10.129.131.6:9769/assignments/details/1,3514,0,0
1645531272804,1016,Upload,200,OK,Users 1-100,text,true,,49613,1599,160,160,http://10.129.131.6:9769/assignments/details/2,362,0,0
1645531273169,1003,Upload,200,OK,Users 1-25,text,true,,43251,1295,160,160,http://10.129.131.6:9769/assignments/details/1,424,0,0
1645531274804,0,Upload,Non HTTP response code: java.net.URISyntaxException,Non HTTP response message: Illegal character in path at index 46: http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},Users 1-21,text,false,,1125,0,160,160,http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},0,0,0
1645531273892,981,Upload,200,OK,Users 1-117,text,true,,43262,1295,160,160,http://10.129.131.6:9769/assignments/details/1,412,0,2
1645531275405,0,Upload,Non HTTP response code: java.net.URISyntaxException,Non HTTP response message: Illegal character in path at index 46: http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},Users 1-42,text,false,,1125,0,160,160,http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},0,0,0
1645531274799,847,Upload,200,OK,Users 1-93,text,true,,49610,1574,160,160,http://10.129.131.6:9769/assignments/details/2,346,0,0
1645531274807,902,Upload,200,OK,Users 1-83,text,true,,49610,1587,160,160,http://10.129.131.6:9769/assignments/details/2,396,0,0
1645531274914,852,Upload,200,OK,Users 1-102,text,true,,43254,1331,160,160,http://10.129.131.6:9769/assignments/details/1,373,0,0
1645531275600,873,Upload,200,OK,Users 1-23,text,true,,43251,1295,160,160,http://10.129.131.6:9769/assignments/details/1,405,0,2
1645531275367,1131,Upload,200,OK,Users 1-85,text,true,,49609,1583,160,160,http://10.129.131.6:9769/assignments/details/2,622,0,0
1645531274733,1774,Upload,200,OK,Users 1-47,text,true,,43251,1291,160,160,http://10.129.131.6:9769/assignments/details/1,1279,0,0
1645531274023,2516,Upload,200,OK,Users 1-132,text,true,,43269,1323,160,160,http://10.129.131.6:9769/assignments/details/1,355,0,0
1645531274487,2229,Upload,200,OK,Users 1-76,text,true,,49610,1562,160,160,http://10.129.131.6:9769/assignments/details/2,867,0,0
1645531275573,1384,Upload,200,OK,Users 1-118,text,true,,43254,1290,160,160,http://10.129.131.6:9769/assignments/details/1,841,0,0
1645531276460,881,Upload,200,OK,Users 1-90,text,true,,49609,1578,160,160,http://10.129.131.6:9769/assignments/details/2,353,0,2
1645531276540,1111,Upload,200,OK,Users 1-96,text,true,,49610,1591,160,160,http://10.129.131.6:9769/assignments/details/2,366,0,0
1645531276697,1223,Upload,200,OK,Users 1-24,text,true,,43244,1331,160,160,http://10.129.131.6:9769/assignments/details/1,392,0,0
1645531277234,1841,Upload,200,OK,Users 1-50,text,true,,43251,1311,160,160,http://10.129.131.6:9769/assignments/details/1,710,0,0
1645531277118,2396,Upload,200,OK,Users 1-133,text,true,,43247,1303,160,160,http://10.129.131.6:9769/assignments/details/1,746,0,0
1645531277509,2699,Upload,200,OK,Users 1-115,text,true,,43254,1303,160,160,http://10.129.131.6:9769/assignments/details/1,923,0,0
1645531277519,2895,Upload,200,OK,Users 1-48,text,true,,43244,1291,160,160,http://10.129.131.6:9769/assignments/details/1,744,0,0
1645531277583,3519,Upload,200,OK,Users 1-145,text,true,,43254,1327,160,160,http://10.129.131.6:9769/assignments/details/1,698,0,0
1645531278742,3674,Upload,200,OK,Users 1-158,text,true,,49612,1578,160,160,http://10.129.131.6:9769/assignments/details/2,2141,0,0
1645531278129,4826,Upload,200,OK,Users 1-80,text,true,,49610,1583,160,160,http://10.129.131.6:9769/assignments/details/2,955,0,0
1645531280110,3658,Upload,200,OK,Users 1-60,text,true,,49610,1583,160,160,http://10.129.131.6:9769/assignments/details/2,2476,0,0
1645531277504,6330,Upload,200,OK,Users 1-22,text,true,,43244,1331,160,160,http://10.129.131.6:9769/assignments/details/1,894,0,0
1645531278331,5571,Upload,200,OK,Users 1-19,text,true,,43251,1323,160,160,http://10.129.131.6:9769/assignments/details/1,3224,0,0
1645531278585,6217,Upload,200,OK,Users 1-26,text,true,,43251,1315,160,160,http://10.129.131.6:9769/assignments/details/1,3711,0,0
1645531277270,7728,Upload,200,OK,Users 1-7,text,true,,43248,1327,160,160,http://10.129.131.6:9769/assignments/details/1,781,0,0
1645531280616,4423,Upload,200,OK,Users 1-10,text,true,,43244,1311,160,160,http://10.129.131.6:9769/assignments/details/1,2353,0,0
1645531278391,7069,Upload,200,OK,Users 1-119,text,true,,43254,1323,160,160,http://10.129.131.6:9769/assignments/details/1,4524,0,0
1645531278947,6726,Upload,200,OK,Users 1-35,text,true,,43251,1319,160,160,http://10.129.131.6:9769/assignments/details/1,5028,0,0
1645531283035,2989,Upload,200,OK,Users 1-89,text,true,,49610,1587,160,160,http://10.129.131.6:9769/assignments/details/2,1905,0,0
1645531280575,5642,Upload,200,OK,Users 1-91,text,true,,49610,1578,160,160,http://10.129.131.6:9769/assignments/details/2,3443,0,0
1645531277047,9239,Upload,200,OK,Users 1-148,text,true,,43247,1299,160,160,http://10.129.131.6:9769/assignments/details/1,1036,0,0
1645531276986,9358,Upload,200,OK,Users 1-2,text,true,,43248,1298,160,160,http://10.129.131.6:9769/assignments/details/1,612,0,2
1645531283024,3398,Upload,200,OK,Users 1-61,text,true,,49610,1574,159,159,http://10.129.131.6:9769/assignments/details/2,1754,0,6
1645531279118,7431,Upload,200,OK,Users 1-27,text,true,,43251,1319,159,159,http://10.129.131.6:9769/assignments/details/1,1800,0,4
1645531279096,7453,Upload,200,OK,Users 1-128,text,true,,43255,1303,159,159,http://10.129.131.6:9769/assignments/details/1,1646,0,0
1645531277037,9514,Upload,200,OK,Users 1-59,text,true,,49609,1595,159,159,http://10.129.131.6:9769/assignments/details/2,743,0,2
1645531278508,8091,Upload,200,OK,Users 1-62,text,true,,49610,1563,158,158,http://10.129.131.6:9769/assignments/details/2,1584,0,0
1645531281142,5492,Upload,200,OK,Users 1-124,text,true,,43254,1326,158,158,http://10.129.131.6:9769/assignments/details/1,3199,0,0
1645531278731,7939,Upload,200,OK,Users 1-33,text,true,,43244,1291,158,158,http://10.129.131.6:9769/assignments/details/1,2498,0,0
1645531278763,7919,Upload,200,OK,Users 1-140,text,true,,43254,1327,158,158,http://10.129.131.6:9769/assignments/details/1,3593,0,0
1645531279251,7478,Upload,200,OK,Users 1-159,text,true,,49613,1583,158,158,http://10.129.131.6:9769/assignments/details/2,2532,0,0
1645531282556,4174,Upload,200,OK,Users 1-12,text,true,,43244,1331,158,158,http://10.129.131.6:9769/assignments/details/1,2653,0,0
1645531279344,7479,Upload,200,OK,Users 1-5,text,true,,43241,1295,157,157,http://10.129.131.6:9769/assignments/details/1,3353,0,9
1645531282653,4186,Upload,200,OK,Users 1-36,text,true,,43244,1307,156,156,http://10.129.131.6:9769/assignments/details/1,2323,0,0
1645531282665,4230,Upload,200,OK,Users 1-131,text,true,,43261,1331,155,155,http://10.129.131.6:9769/assignments/details/1,3376,0,2
1645531278554,8414,Upload,200,OK,Users 1-29,text,true,,43244,1299,155,155,http://10.129.131.6:9769/assignments/details/1,2650,0,5
1645531283890,3087,Upload,200,OK,Users 1-75,text,true,,49610,1603,154,154,http://10.129.131.6:9769/assignments/details/2,1268,0,2
1645531283859,3138,Upload,200,OK,Users 1-78,text,true,,49617,1583,153,153,http://10.129.131.6:9769/assignments/details/2,1468,0,2
1645531279504,7567,Upload,200,OK,Users 1-40,text,true,,43244,1299,153,153,http://10.129.131.6:9769/assignments/details/1,2662,0,0
1645531287078,0,Upload,Non HTTP response code: java.net.URISyntaxException,Non HTTP response message: Illegal character in path at index 46: http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},Users 1-21,text,false,,1125,0,152,152,http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},0,0,0
1645531276867,10218,Upload,200,OK,Users 1-127,text,true,,43254,1331,151,151,http://10.129.131.6:9769/assignments/details/1,3787,0,0
1645531282271,4868,Upload,200,OK,Users 1-130,text,true,,43254,1315,151,151,http://10.129.131.6:9769/assignments/details/1,2748,0,4
1645531280777,6485,Upload,200,OK,Users 1-154,text,true,,49613,1599,151,151,http://10.129.131.6:9769/assignments/details/2,5709,0,0
1645531284869,2513,Upload,200,OK,Users 1-110,text,true,,43255,1307,151,151,http://10.129.131.6:9769/assignments/details/1,2040,0,0
1645531279176,8215,Upload,200,OK,Users 1-28,text,true,,43252,1331,151,151,http://10.129.131.6:9769/assignments/details/1,2039,0,0
1645531279185,8228,Upload,200,OK,Users 1-31,text,true,,43244,1315,150,150,http://10.129.131.6:9769/assignments/details/1,2850,0,0
1645531282122,5387,Upload,200,OK,Users 1-9,text,true,,43249,1314,149,149,http://10.129.131.6:9769/assignments/details/1,2638,0,3
1645531282971,4555,Upload,200,OK,Users 1-101,text,true,,43254,1331,148,148,http://10.129.131.6:9769/assignments/details/1,2005,0,0
1645531279374,8161,Upload,200,OK,Users 1-6,text,true,,43241,1291,147,147,http://10.129.131.6:9769/assignments/details/1,2906,0,0
1645531281697,5903,Upload,200,OK,Users 1-153,text,true,,49613,1587,146,146,http://10.129.131.6:9769/assignments/details/2,5459,0,0
1645531280154,7494,Upload,200,OK,Users 1-126,text,true,,43247,1319,145,145,http://10.129.131.6:9769/assignments/details/1,4057,0,13
1645531280166,7496,Upload,200,OK,Users 1-103,text,true,,43254,1299,144,144,http://10.129.131.6:9769/assignments/details/1,3904,0,0
1645531280353,7322,Upload,200,OK,Users 1-136,text,true,,43254,1307,143,143,http://10.129.131.6:9769/assignments/details/1,3948,0,0
1645531285291,2524,Upload,200,OK,Users 1-58,text,true,,49609,1587,142,142,http://10.129.131.6:9769/assignments/details/2,1865,0,1
1645531287922,0,Upload,Non HTTP response code: java.net.URISyntaxException,Non HTTP response message: Illegal character in path at index 46: http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},Users 1-42,text,false,,1125,0,141,141,http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},0,0,0
1645531276393,11849,Upload,200,OK,Users 1-141,text,true,,43255,1302,140,140,http://10.129.131.6:9769/assignments/details/1,516,0,0
1645531279080,9486,Upload,200,OK,Users 1-11,text,true,,43252,1331,139,139,http://10.129.131.6:9769/assignments/details/1,5521,0,0
1645531280092,8713,Upload,200,OK,Users 1-160,text,true,,49612,1583,138,138,http://10.129.131.6:9769/assignments/details/2,2662,0,0
1645531286488,2559,Upload,200,OK,Users 1-100,text,true,,49613,1591,137,137,http://10.129.131.6:9769/assignments/details/2,1762,0,0
1645531281279,7896,Upload,200,OK,Users 1-82,text,true,,49610,1574,136,136,http://10.129.131.6:9769/assignments/details/2,3014,0,0
1645531276834,12379,Upload,200,OK,Users 1-63,text,true,,49610,1570,135,135,http://10.129.131.6:9769/assignments/details/2,2329,0,0
1645531282941,6316,Upload,200,OK,Users 1-44,text,true,,43251,1323,134,134,http://10.129.131.6:9769/assignments/details/1,4546,0,0
1645531276940,12394,Upload,200,OK,Users 1-34,text,true,,43251,1323,133,133,http://10.129.131.6:9769/assignments/details/1,3478,0,0
1645531281295,8078,Upload,200,OK,Users 1-17,text,true,,43244,1291,132,132,http://10.129.131.6:9769/assignments/details/1,3856,0,0
1645531278332,11325,Upload,200,OK,Users 1-112,text,true,,43247,1319,131,131,http://10.129.131.6:9769/assignments/details/1,4239,0,0
