timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1642426948736,4107,RunPractice,200,OK,Users 1-5,text,true,,29293,241,90,90,http://10.129.131.6:9791/evaluate/practice/12499,4105,0,0
1642426950720,2172,RunPractice,200,OK,Users 1-67,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/12518,2171,0,0
1642426950968,2160,RunPractice,200,OK,Users 1-3,text,true,,29293,241,90,90,http://10.129.131.6:9791/evaluate/practice/12519,2159,0,0
1642426952893,16458,TestcasesResults,200,OK,Users 1-72,text,true,,29925,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/12459,981,0,0
1642426952805,22615,TestcasesResults,200,OK,Users 1-71,text,true,,29933,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/12457,1070,0,0
1642426951199,3633,Upload,200,OK,Users 1-90,text,true,,49688,1603,90,90,http://10.129.131.6:9791/assignments/details/2,2402,0,4
1642426951153,3693,Upload,200,OK,Users 1-66,text,true,,49688,1603,90,90,http://10.129.131.6:9791/assignments/details/2,2379,0,0
1642426952950,20582,TestcasesResults,200,OK,Users 1-56,text,true,,29932,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/12467,1900,0,0
1642426955346,453,GetSubmissionId,200,OK,Users 1-66,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,451,0,0
1642426955333,660,GetSubmissionId,200,OK,Users 1-90,text,true,,49469,239,90,90,http://10.129.131.6:9791/assignments/details/2,656,0,0
1642426951933,4128,Upload,200,OK,Users 1-11,text,true,,43325,1327,90,90,http://10.129.131.6:9791/assignments/details/1,2840,0,1
1642426952673,3695,Upload,200,OK,Users 1-27,text,true,,43318,1311,90,90,http://10.129.131.6:9791/assignments/details/1,3300,0,0
1642426952956,3471,Upload,200,OK,Users 1-18,text,true,,43325,1303,90,90,http://10.129.131.6:9791/assignments/details/1,3016,0,1
1642426953909,2803,Upload,200,OK,Users 1-31,text,true,,43325,1327,90,90,http://10.129.131.6:9791/assignments/details/1,2448,0,0
1642426956577,24007,TestcasesResults,200,OK,Users 1-61,text,true,,29933,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/12463,140,0,0
1642426953172,3846,Upload,200,OK,Users 1-57,text,true,,49688,1603,90,90,http://10.129.131.6:9791/assignments/details/2,2801,0,1
1642426956804,25892,TestcasesResults,200,OK,Users 1-28,text,true,,29939,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/12455,238,0,0
1642426956561,606,GetSubmissionId,200,OK,Users 1-11,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,600,0,0
1642426957120,19873,TestcasesResults,200,OK,Users 1-49,text,true,,29933,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/12466,261,0,0
1642426956928,716,GetSubmissionId,200,OK,Users 1-18,text,true,,43084,239,90,90,http://10.129.131.6:9791/assignments/details/1,714,0,0
1642426957213,534,GetSubmissionId,200,OK,Users 1-31,text,true,,43084,239,90,90,http://10.129.131.6:9791/assignments/details/1,530,0,2
1642426955590,2174,Upload,200,OK,Users 1-8,text,true,,43319,1318,90,90,http://10.129.131.6:9791/assignments/details/1,1602,0,1
1642426955800,2159,RunPractice,200,OK,Users 1-66,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/12531,2157,0,0
1642426957519,745,GetSubmissionId,200,OK,Users 1-57,text,true,,49454,239,90,90,http://10.129.131.6:9791/assignments/details/2,742,0,0
1642426953920,4537,Upload,200,OK,Users 1-39,text,true,,43325,1322,90,90,http://10.129.131.6:9791/assignments/details/1,3737,0,0
1642426953584,5044,Upload,200,OK,Users 1-75,text,true,,49687,1591,90,90,http://10.129.131.6:9791/assignments/details/2,2389,0,2
1642426955435,28095,TestcasesResults,200,OK,Users 1-55,text,true,,29925,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/12452,3220,0,0
1642426958265,437,GetSubmissionId,200,OK,Users 1-8,text,true,,43114,239,89,89,http://10.129.131.6:9791/assignments/details/1,434,0,0
1642426958929,20807,TestcasesResults,200,OK,Users 1-29,text,true,,29925,249,89,89,http://10.129.131.6:9791/evaluate/results/practice/12468,186,0,0
1642426952809,6442,RunPractice,200,OK,Users 1-7,text,true,,29292,241,88,88,http://10.129.131.6:9791/evaluate/practice/12522,6441,0,0
1642426957080,2214,Upload,200,OK,Users 1-51,text,true,,49687,1603,88,88,http://10.129.131.6:9791/assignments/details/2,1786,0,0
1642426957731,19573,TestcasesResults,200,OK,Users 1-84,text,true,,29932,249,88,88,http://10.129.131.6:9791/evaluate/results/practice/12482,1580,0,0
1642426957168,2542,RunPractice,200,OK,Users 1-11,text,true,,29296,241,87,87,http://10.129.131.6:9791/evaluate/practice/12535,2541,0,0
1642426959280,21958,TestcasesResults,200,OK,Users 1-77,text,true,,29932,249,87,87,http://10.129.131.6:9791/evaluate/results/practice/12465,447,0,0
1642426959238,21934,TestcasesResults,200,OK,Users 1-10,text,true,,29933,249,86,86,http://10.129.131.6:9791/evaluate/results/practice/12475,547,0,0
1642426959737,21195,TestcasesResults,200,OK,Users 1-44,text,true,,29933,249,85,85,http://10.129.131.6:9791/evaluate/results/practice/12479,103,0,0
1642426958958,929,GetSubmissionId,200,OK,Users 1-39,text,true,,43091,239,84,84,http://10.129.131.6:9791/assignments/details/1,927,0,0
1642426957748,2161,RunPractice,200,OK,Users 1-31,text,true,,29298,241,84,84,http://10.129.131.6:9791/evaluate/practice/12545,2160,0,0
1642426955994,3971,RunPractice,200,OK,Users 1-90,text,true,,29269,241,84,84,http://10.129.131.6:9791/evaluate/practice/12532,3970,0,0
1642426957058,2964,Upload,200,OK,Users 1-68,text,true,,49688,1566,84,84,http://10.129.131.6:9791/assignments/details/2,1958,0,0
1642426956869,3390,GetSubmissionId,200,OK,Users 1-27,text,true,,43092,239,84,84,http://10.129.131.6:9791/assignments/details/1,3389,0,0
1642426955086,5190,Upload,200,OK,Users 1-76,text,true,,49688,1562,84,84,http://10.129.131.6:9791/assignments/details/2,1790,0,0
1642426958265,2115,RunPractice,200,OK,Users 1-57,text,true,,29267,241,84,84,http://10.129.131.6:9791/evaluate/practice/12540,2114,0,0
1642426959795,595,GetSubmissionId,200,OK,Users 1-51,text,true,,49460,239,84,84,http://10.129.131.6:9791/assignments/details/2,593,0,0
1642426958247,2171,Upload,200,OK,Users 1-73,text,true,,49688,1591,84,84,http://10.129.131.6:9791/assignments/details/2,1736,0,1
1642426956946,3498,Upload,200,OK,Users 1-48,text,true,,43325,1303,84,84,http://10.129.131.6:9791/assignments/details/1,3032,0,0
1642426960412,21688,TestcasesResults,200,OK,Users 1-25,text,true,,29933,249,84,84,http://10.129.131.6:9791/evaluate/results/practice/12483,264,0,0
1642426960524,471,GetSubmissionId,200,OK,Users 1-68,text,true,,49454,239,83,83,http://10.129.131.6:9791/assignments/details/2,471,0,0
1642426960777,536,GetSubmissionId,200,OK,Users 1-76,text,true,,49469,239,83,83,http://10.129.131.6:9791/assignments/details/2,530,0,0
1642426961080,21630,TestcasesResults,200,OK,Users 1-82,text,true,,29933,249,83,83,http://10.129.131.6:9791/evaluate/results/practice/12476,240,0,0
1642426961157,20396,TestcasesResults,200,OK,Users 1-58,text,true,,29932,249,82,82,http://10.129.131.6:9791/evaluate/results/practice/12487,173,0,0
1642426961371,20823,TestcasesResults,200,OK,Users 1-54,text,true,,29932,249,81,81,http://10.129.131.6:9791/evaluate/results/practice/12484,353,0,0
1642426961000,805,GetSubmissionId,200,OK,Users 1-48,text,true,,43084,239,80,80,http://10.129.131.6:9791/assignments/details/1,803,0,0
1642426959888,2179,RunPractice,200,OK,Users 1-39,text,true,,29305,241,80,80,http://10.129.131.6:9791/evaluate/practice/12552,2178,0,0
1642426961001,1172,GetSubmissionId,200,OK,Users 1-73,text,true,,49453,239,80,80,http://10.129.131.6:9791/assignments/details/2,1171,0,0
1642426957645,4582,RunPractice,200,OK,Users 1-18,text,true,,29304,241,80,80,http://10.129.131.6:9791/evaluate/practice/12542,4581,0,0
1642426960391,2102,RunPractice,200,OK,Users 1-51,text,true,,29269,241,80,80,http://10.129.131.6:9791/evaluate/practice/12557,2101,0,0
1642426960465,2186,Upload,200,OK,Users 1-21,text,true,,43325,1291,80,80,http://10.129.131.6:9791/assignments/details/1,1444,0,0
1642426959120,3871,Upload,200,OK,Users 1-85,text,true,,49688,1591,80,80,http://10.129.131.6:9791/assignments/details/2,1914,0,1
1642426959129,4314,GetSubmissionId,200,OK,Users 1-75,text,true,,49454,239,80,80,http://10.129.131.6:9791/assignments/details/2,4313,0,0
1642426960901,2579,Upload,200,OK,Users 1-35,text,true,,43325,1290,80,80,http://10.129.131.6:9791/assignments/details/1,1983,0,2
1642426963152,452,GetSubmissionId,200,OK,Users 1-21,text,true,,43091,239,80,80,http://10.129.131.6:9791/assignments/details/1,448,0,0
1642426961314,2361,RunPractice,200,OK,Users 1-76,text,true,,29269,241,80,80,http://10.129.131.6:9791/evaluate/practice/12549,2360,0,0
1642426952820,11060,RunPractice,200,OK,Users 1-47,text,true,,29298,241,80,80,http://10.129.131.6:9791/evaluate/practice/12523,11059,0,0
1642426961807,2113,RunPractice,200,OK,Users 1-48,text,true,,29298,241,80,80,http://10.129.131.6:9791/evaluate/practice/12562,2112,0,0
1642426960260,3744,RunPractice,200,OK,Users 1-27,text,true,,29298,241,80,80,http://10.129.131.6:9791/evaluate/practice/12541,3743,0,0
1642426958703,5379,RunPractice,200,OK,Users 1-8,text,true,,29294,241,80,80,http://10.129.131.6:9791/evaluate/practice/12550,5377,0,0
1642426963492,603,GetSubmissionId,200,OK,Users 1-85,text,true,,49454,239,80,80,http://10.129.131.6:9791/assignments/details/2,601,0,0
1642426963878,23213,TestcasesResults,200,OK,Users 1-14,text,true,,29933,249,80,80,http://10.129.131.6:9791/evaluate/results/practice/12486,236,0,0
1642426961000,3166,Upload,200,OK,Users 1-43,text,true,,43325,1295,79,79,http://10.129.131.6:9791/assignments/details/1,1885,0,0
1642426961701,2488,Upload,200,OK,Users 1-80,text,true,,49687,1595,79,79,http://10.129.131.6:9791/assignments/details/2,1900,0,2
1642426963139,23001,TestcasesResults,200,OK,Users 1-22,text,true,,29933,249,79,79,http://10.129.131.6:9791/evaluate/results/practice/12489,1065,0,0
1642426961788,2429,Upload,200,OK,Users 1-19,text,true,,43325,1330,78,78,http://10.129.131.6:9791/assignments/details/1,2097,0,1
1642426964184,19831,TestcasesResults,200,OK,Users 1-33,text,true,,29932,249,78,78,http://10.129.131.6:9791/evaluate/results/practice/12496,193,0,0
1642426964216,21637,TestcasesResults,200,OK,Users 1-69,text,true,,29933,249,77,77,http://10.129.131.6:9791/evaluate/results/practice/12494,166,0,0
1642426963981,531,GetSubmissionId,200,OK,Users 1-35,text,true,,43091,239,76,76,http://10.129.131.6:9791/assignments/details/1,529,0,0
1642426964408,23426,TestcasesResults,200,OK,Users 1-79,text,true,,29932,249,76,76,http://10.129.131.6:9791/evaluate/results/practice/12478,112,0,0
1642426964598,22772,TestcasesResults,200,OK,Users 1-20,text,true,,29933,249,75,75,http://10.129.131.6:9791/evaluate/results/practice/12491,148,0,0
1642426964667,407,GetSubmissionId,200,OK,Users 1-43,text,true,,43091,239,74,74,http://10.129.131.6:9791/assignments/details/1,405,0,0
1642426964690,393,GetSubmissionId,200,OK,Users 1-80,text,true,,49454,239,74,74,http://10.129.131.6:9791/assignments/details/2,390,0,0
1642426963147,2152,Upload,200,OK,Users 1-38,text,true,,43325,1306,74,74,http://10.129.131.6:9791/assignments/details/1,1686,0,1
1642426964718,659,GetSubmissionId,200,OK,Users 1-19,text,true,,43091,239,74,74,http://10.129.131.6:9791/assignments/details/1,658,0,0
1642426965257,24368,TestcasesResults,200,OK,Users 1-63,text,true,,29933,249,74,74,http://10.129.131.6:9791/evaluate/results/practice/12488,164,0,3
1642426965592,24236,TestcasesResults,200,OK,Users 1-87,text,true,,29933,249,73,73,http://10.129.131.6:9791/evaluate/results/practice/12492,211,0,0
1642426963605,2201,RunPractice,200,OK,Users 1-21,text,true,,29296,241,73,73,http://10.129.131.6:9791/evaluate/practice/12571,2199,0,0
1642426961468,4556,Upload,200,OK,Users 1-59,text,true,,49688,1578,72,72,http://10.129.131.6:9791/assignments/details/2,1984,0,2
1642426963445,3007,RunPractice,200,OK,Users 1-75,text,true,,29269,241,72,72,http://10.129.131.6:9791/evaluate/practice/12539,3006,0,0
1642426963683,3095,Upload,200,OK,Users 1-88,text,true,,49688,1575,72,72,http://10.129.131.6:9791/assignments/details/2,1961,0,0
1642426965075,2285,RunPractice,200,OK,Users 1-43,text,true,,29297,241,72,72,http://10.129.131.6:9791/evaluate/practice/12575,2280,0,0
1642426966525,931,GetSubmissionId,200,OK,Users 1-59,text,true,,49454,239,72,72,http://10.129.131.6:9791/assignments/details/2,929,0,0
1642426964851,2679,Upload,200,OK,Users 1-74,text,true,,49686,1566,72,72,http://10.129.131.6:9791/assignments/details/2,1686,0,0
1642426964817,26963,TestcasesResults,200,OK,Users 1-42,text,true,,29940,249,72,72,http://10.129.131.6:9791/evaluate/results/practice/12477,2742,0,0
1642426964096,3765,RunPractice,200,OK,Users 1-85,text,true,,29267,241,71,71,http://10.129.131.6:9791/evaluate/practice/12567,3765,0,0
1642426965368,2555,Upload,200,OK,Users 1-32,text,true,,43325,1291,71,71,http://10.129.131.6:9791/assignments/details/1,1931,0,0
1642426967279,697,GetSubmissionId,200,OK,Users 1-88,text,true,,49454,239,71,71,http://10.129.131.6:9791/assignments/details/2,695,0,0
1642426964665,3392,Upload,200,OK,Users 1-81,text,true,,49688,1566,71,71,http://10.129.131.6:9791/assignments/details/2,1416,0,2
1642426965435,2632,Upload,200,OK,Users 1-17,text,true,,43326,1322,71,71,http://10.129.131.6:9791/assignments/details/1,1874,0,2
1642426960997,7147,RunPractice,200,OK,Users 1-68,text,true,,29269,241,71,71,http://10.129.131.6:9791/evaluate/practice/12558,7146,0,0
1642426965803,2547,Upload,200,OK,Users 1-37,text,true,,43325,1311,71,71,http://10.129.131.6:9791/assignments/details/1,2094,0,3
1642426965908,2462,Upload,200,OK,Users 1-12,text,true,,43318,1294,71,71,http://10.129.131.6:9791/assignments/details/1,1988,0,0
1642426968283,21682,TestcasesResults,200,OK,Users 1-26,text,true,,29941,249,71,71,http://10.129.131.6:9791/evaluate/results/practice/12502,320,0,0
1642426968368,20969,TestcasesResults,200,OK,Users 1-60,text,true,,29933,249,70,70,http://10.129.131.6:9791/evaluate/results/practice/12500,263,0,0
1642426965800,2885,GetSubmissionId,200,OK,Users 1-38,text,true,,43098,239,69,69,http://10.129.131.6:9791/assignments/details/1,2881,0,0
1642426968031,682,GetSubmissionId,200,OK,Users 1-74,text,true,,49454,239,69,69,http://10.129.131.6:9791/assignments/details/2,676,0,0
1642426962175,6561,RunPractice,200,OK,Users 1-73,text,true,,29261,241,69,69,http://10.129.131.6:9791/evaluate/practice/12563,6559,0,0
1642426968423,661,GetSubmissionId,200,OK,Users 1-32,text,true,,43091,239,69,69,http://10.129.131.6:9791/assignments/details/1,657,0,0
1642426968568,612,GetSubmissionId,200,OK,Users 1-17,text,true,,43091,239,69,69,http://10.129.131.6:9791/assignments/details/1,610,0,0
1642426968943,21611,TestcasesResults,200,OK,Users 1-89,text,true,,29933,249,69,69,http://10.129.131.6:9791/evaluate/results/practice/12495,290,0,0
1642426965924,3358,Upload,200,OK,Users 1-23,text,true,,43318,1319,68,68,http://10.129.131.6:9791/assignments/details/1,2597,0,0
1642426968851,869,GetSubmissionId,200,OK,Users 1-37,text,true,,43091,239,68,68,http://10.129.131.6:9791/assignments/details/1,866,0,0
1642426965819,3928,Upload,200,OK,Users 1-34,text,true,,43325,1323,68,68,http://10.129.131.6:9791/assignments/details/1,2168,0,0
1642426969244,21583,TestcasesResults,200,OK,Users 1-78,text,true,,29933,249,68,68,http://10.129.131.6:9791/evaluate/results/practice/12505,518,0,0
1642426965379,4417,RunPractice,200,OK,Users 1-19,text,true,,29298,241,67,67,http://10.129.131.6:9791/evaluate/practice/12581,4416,0,0
1642426967458,2375,RunPractice,200,OK,Users 1-59,text,true,,29269,241,67,67,http://10.129.131.6:9791/evaluate/practice/12578,2373,0,0
1642426968870,1001,GetSubmissionId,200,OK,Users 1-12,text,true,,43099,239,67,67,http://10.129.131.6:9791/assignments/details/1,991,0,0
1642426968558,1315,GetSubmissionId,200,OK,Users 1-81,text,true,,49462,239,67,67,http://10.129.131.6:9791/assignments/details/2,1308,0,0
1642426964513,5408,RunPractice,200,OK,Users 1-35,text,true,,29298,241,67,67,http://10.129.131.6:9791/evaluate/practice/12574,5401,0,0
1642426967977,2204,RunPractice,200,OK,Users 1-88,text,true,,29267,241,67,67,http://10.129.131.6:9791/evaluate/practice/12591,2203,0,0
1642426965084,5843,RunPractice,200,OK,Users 1-80,text,true,,29269,241,67,67,http://10.129.131.6:9791/evaluate/practice/12579,5838,0,0
1642426970053,24269,TestcasesResults,200,OK,Users 1-30,text,true,,29940,249,67,67,http://10.129.131.6:9791/evaluate/results/practice/12504,927,0,0
1642426970390,22361,TestcasesResults,200,OK,Users 1-24,text,true,,29932,249,66,66,http://10.129.131.6:9791/evaluate/results/practice/12508,607,0,0
1642426969783,1244,GetSubmissionId,200,OK,Users 1-23,text,true,,43091,239,65,65,http://10.129.131.6:9791/assignments/details/1,1233,0,0
1642426968714,2332,RunPractice,200,OK,Users 1-74,text,true,,29267,241,65,65,http://10.129.131.6:9791/evaluate/practice/12594,2331,0,0
1642426970106,26177,TestcasesResults,200,OK,Users 1-45,text,true,,29933,249,65,65,http://10.129.131.6:9791/evaluate/results/practice/12497,1027,0,0
1642426969182,2291,RunPractice,200,OK,Users 1-17,text,true,,29298,241,64,64,http://10.129.131.6:9791/evaluate/practice/12596,2290,0,0
1642426971193,26348,TestcasesResults,200,OK,Users 1-15,text,true,,29933,249,63,63,http://10.129.131.6:9791/evaluate/results/practice/12493,409,0,0
1642426969085,2816,RunPractice,200,OK,Users 1-32,text,true,,29298,241,62,62,http://10.129.131.6:9791/evaluate/practice/12597,2812,0,0
1642426969330,2582,Upload,200,OK,Users 1-72,text,true,,49687,1578,62,62,http://10.129.131.6:9791/assignments/details/2,1383,0,0
1642426969874,2201,RunPractice,200,OK,Users 1-81,text,true,,29269,241,61,61,http://10.129.131.6:9791/evaluate/practice/12593,2199,0,0
1642426969872,2231,RunPractice,200,OK,Users 1-12,text,true,,29298,241,61,61,http://10.129.131.6:9791/evaluate/practice/12600,2224,0,0
1642426968960,3313,Upload,200,OK,Users 1-71,text,true,,49688,1591,59,59,http://10.129.131.6:9791/assignments/details/2,1502,0,0
1642426970248,2043,GetSubmissionId,200,OK,Users 1-34,text,true,,43091,239,59,59,http://10.129.131.6:9791/assignments/details/1,2041,0,0
1642426968686,3633,RunPractice,200,OK,Users 1-38,text,true,,29298,241,59,59,http://10.129.131.6:9791/evaluate/practice/12587,3630,0,0
1642426972658,23962,TestcasesResults,200,OK,Users 1-46,text,true,,29933,249,56,56,http://10.129.131.6:9791/evaluate/results/practice/12509,306,0,0
1642426970691,2378,Upload,200,OK,Users 1-56,text,true,,49688,1591,52,52,http://10.129.131.6:9791/assignments/details/2,1557,0,0
1642426972413,795,GetSubmissionId,200,OK,Users 1-72,text,true,,49461,239,49,49,http://10.129.131.6:9791/assignments/details/2,794,0,0
1642426972774,1045,GetSubmissionId,200,OK,Users 1-71,text,true,,49454,239,39,39,http://10.129.131.6:9791/assignments/details/2,1043,0,0
1642426971028,2807,RunPractice,200,OK,Users 1-23,text,true,,29290,241,38,38,http://10.129.131.6:9791/evaluate/practice/12602,2805,0,0
