timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1641477533844,2389,RunPractice,200,OK,Users 1-54,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8286,2388,0,0
1641477532578,3665,Upload,200,OK,Users 1-91,text,true,,49681,1583,100,100,http://10.129.131.6:9769/assignments/details/2,2034,0,0
1641477533989,4065,GetSubmissionId,200,OK,Users 1-22,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,4063,0,0
1641477534236,3869,Upload,200,OK,Users 1-16,text,true,,43318,1311,100,100,http://10.129.131.6:9769/assignments/details/1,3204,0,0
1641477534341,17249,TestcasesResults,200,OK,Users 1-77,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8250,3853,0,0
1641477534566,3973,Upload,200,OK,Users 1-3,text,true,,43304,1323,100,100,http://10.129.131.6:9769/assignments/details/1,3314,0,0
1641477536715,1838,GetSubmissionId,200,OK,Users 1-59,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,1834,0,0
1641477533103,5463,GetSubmissionId,200,OK,Users 1-4,text,true,,43077,239,100,100,http://10.129.131.6:9769/assignments/details/1,5458,0,0
1641477533202,5429,GetSubmissionId,200,OK,Users 1-20,text,true,,43085,239,100,100,http://10.129.131.6:9769/assignments/details/1,5426,0,0
1641477536743,2012,GetSubmissionId,200,OK,Users 1-91,text,true,,49446,239,100,100,http://10.129.131.6:9769/assignments/details/2,2009,0,0
1641477532737,6086,RunPractice,200,OK,Users 1-74,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8290,6085,0,0
1641477533789,5059,GetSubmissionId,200,OK,Users 1-72,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,5055,0,0
1641477537622,16428,TestcasesResults,200,OK,Users 1-62,text,true,,29924,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8227,1224,0,0
1641477533372,5517,Upload,200,OK,Users 1-27,text,true,,43311,1319,100,100,http://10.129.131.6:9769/assignments/details/1,4069,0,0
1641477538783,15114,TestcasesResults,200,OK,Users 1-53,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8259,161,0,0
1641477538884,16943,TestcasesResults,200,OK,Users 1-83,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8233,104,0,0
1641477536657,2556,Upload,200,OK,Users 1-81,text,true,,49680,1599,100,100,http://10.129.131.6:9769/assignments/details/2,2096,0,0
1641477539040,896,GetSubmissionId,200,OK,Users 1-3,text,true,,43077,239,100,100,http://10.129.131.6:9769/assignments/details/1,893,0,0
1641477536950,4046,Upload,200,OK,Users 1-33,text,true,,43319,1331,100,100,http://10.129.131.6:9769/assignments/details/1,2338,0,0
1641477541499,1439,GetSubmissionId,200,OK,Users 1-33,text,true,,43085,239,100,100,http://10.129.131.6:9769/assignments/details/1,1436,0,0
1641477527515,15507,Upload,200,OK,Users 1-35,text,true,,43318,1327,100,100,http://10.129.131.6:9769/assignments/details/1,5652,0,0
1641477537512,5678,Upload,200,OK,Users 1-63,text,true,,49680,1591,100,100,http://10.129.131.6:9769/assignments/details/2,3021,0,0
1641477531127,12128,Upload,200,OK,Users 1-41,text,true,,43311,1323,100,100,http://10.129.131.6:9769/assignments/details/1,1921,0,0
1641477539390,3946,GetSubmissionId,200,OK,Users 1-27,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,3943,0,0
1641477536464,21765,TestcasesResults,200,OK,Users 1-88,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8241,7460,0,0
1641477534670,9280,Upload,200,OK,Users 1-40,text,true,,43318,1322,100,100,http://10.129.131.6:9769/assignments/details/1,3251,0,2
1641477538024,5940,Upload,200,OK,Users 1-66,text,true,,49680,1566,100,100,http://10.129.131.6:9769/assignments/details/2,2589,0,0
1641477535259,23642,TestcasesResults,200,OK,Users 1-50,text,true,,29924,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8258,8726,0,0
1641477538338,5665,Upload,200,OK,Users 1-75,text,true,,49681,1587,100,100,http://10.129.131.6:9769/assignments/details/2,4943,0,0
1641477541152,3138,Upload,200,OK,Users 1-11,text,true,,43318,1331,100,100,http://10.129.131.6:9769/assignments/details/1,2707,0,0
1641477540760,21209,TestcasesResults,200,OK,Users 1-49,text,true,,29924,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8263,3582,0,0
1641477526951,17404,Upload,200,OK,Users 1-36,text,true,,43318,1303,100,100,http://10.129.131.6:9769/assignments/details/1,1990,0,0
1641477538756,5621,RunPractice,200,OK,Users 1-91,text,true,,29263,240,100,100,http://10.129.131.6:9769/evaluate/practice/8305,5619,0,0
1641477533936,10441,Upload,200,OK,Users 1-17,text,true,,43311,1323,100,100,http://10.129.131.6:9769/assignments/details/1,6037,0,0
1641477538554,5845,RunPractice,200,OK,Users 1-59,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8306,5844,0,0
1641477540760,12857,TestcasesResults,200,OK,Users 1-64,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8272,3643,0,0
1641477537106,22496,TestcasesResults,200,OK,Users 1-7,text,true,,29926,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8235,7329,0,0
1641477532199,12243,Upload,200,OK,Users 1-24,text,true,,43326,1307,100,100,http://10.129.131.6:9769/assignments/details/1,5280,0,0
1641477543522,1121,GetSubmissionId,200,OK,Users 1-35,text,true,,43077,239,100,100,http://10.129.131.6:9769/assignments/details/1,1119,0,2
1641477537029,7968,Upload,200,OK,Users 1-73,text,true,,49681,1562,100,100,http://10.129.131.6:9769/assignments/details/2,2259,0,0
1641477539309,5781,Upload,200,OK,Users 1-76,text,true,,49689,1570,100,100,http://10.129.131.6:9769/assignments/details/2,1880,0,3
1641477539714,5498,GetSubmissionId,200,OK,Users 1-81,text,true,,49446,239,100,100,http://10.129.131.6:9769/assignments/details/2,5496,0,0
1641477539842,5376,Upload,200,OK,Users 1-32,text,true,,43318,1307,100,100,http://10.129.131.6:9769/assignments/details/1,4018,0,0
1641477536100,9152,RunPractice,200,OK,Users 1-13,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8285,9151,0,0
1641477537782,7617,Upload,200,OK,Users 1-10,text,true,,43326,1302,100,100,http://10.129.131.6:9769/assignments/details/1,6226,0,0
1641477539387,6128,Upload,200,OK,Users 1-99,text,true,,49682,1599,100,100,http://10.129.131.6:9769/assignments/details/2,1887,0,2
1641477540258,5353,Upload,200,OK,Users 1-6,text,true,,43311,1327,100,100,http://10.129.131.6:9769/assignments/details/1,4283,0,0
1641477544504,1108,GetSubmissionId,200,OK,Users 1-75,text,true,,49455,239,100,100,http://10.129.131.6:9769/assignments/details/2,1103,0,0
1641477533877,11784,RunPractice,200,OK,Users 1-21,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8294,11777,0,0
1641477544854,806,GetSubmissionId,200,OK,Users 1-36,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,796,0,0
1641477538566,7181,RunPractice,500,Internal Server Error,Users 1-4,text,false,unable to run practice test.,3103,240,100,100,http://10.129.131.6:9769/evaluate/practice/8278,7181,0,0
1641477544465,1434,GetSubmissionId,200,OK,Users 1-66,text,true,,49446,239,100,100,http://10.129.131.6:9769/assignments/details/2,1419,0,0
1641477538632,7468,RunPractice,200,OK,Users 1-20,text,true,,29292,240,100,100,http://10.129.131.6:9769/evaluate/practice/8297,7465,0,0
1641477541803,4464,Upload,200,OK,Users 1-31,text,true,,43318,1331,100,100,http://10.129.131.6:9769/assignments/details/1,3078,0,0
1641477539950,6451,Upload,200,OK,Users 1-46,text,true,,43318,1303,100,100,http://10.129.131.6:9769/assignments/details/1,1939,0,0
1641477545498,1116,GetSubmissionId,200,OK,Users 1-73,text,true,,49446,239,100,100,http://10.129.131.6:9769/assignments/details/2,1112,0,0
1641477544942,1796,GetSubmissionId,200,OK,Users 1-24,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,1794,0,0
1641477546015,895,GetSubmissionId,200,OK,Users 1-99,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,892,0,0
1641477539612,7299,Upload,200,OK,Users 1-55,text,true,,49681,1595,100,100,http://10.129.131.6:9769/assignments/details/2,3445,0,0
1641477538849,8127,RunPractice,200,OK,Users 1-72,text,true,,29272,240,100,100,http://10.129.131.6:9769/evaluate/practice/8296,8125,0,0
1641477544878,2456,GetSubmissionId,200,OK,Users 1-17,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,2452,0,0
1641477536320,26482,TestcasesResults,200,OK,Users 1-23,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8249,11158,0,0
1641477545591,2055,GetSubmissionId,200,OK,Users 1-76,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,2053,0,0
1641477543755,3939,GetSubmissionId,200,OK,Users 1-41,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,3934,0,0
1641477546903,822,GetSubmissionId,200,OK,Users 1-46,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,818,0,0
1641477546769,1187,GetSubmissionId,200,OK,Users 1-31,text,true,,43077,239,100,100,http://10.129.131.6:9769/assignments/details/1,1182,0,0
1641477547413,817,GetSubmissionId,200,OK,Users 1-55,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,813,0,1
1641477545900,2509,RunPractice,200,OK,Users 1-66,text,true,,29264,240,100,100,http://10.129.131.6:9769/evaluate/practice/8330,2506,0,0
1641477547696,9856,TestcasesResults,200,OK,Users 1-59,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8306,712,0,0
1641477544791,3851,GetSubmissionId,200,OK,Users 1-11,text,true,,43085,239,100,100,http://10.129.131.6:9769/assignments/details/1,3845,0,0
1641477539938,8762,RunPractice,200,OK,Users 1-3,text,true,,29289,240,100,100,http://10.129.131.6:9769/evaluate/practice/8318,8757,0,0
1641477544451,4499,GetSubmissionId,200,OK,Users 1-40,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,4493,0,0
1641477545719,3341,GetSubmissionId,200,OK,Users 1-32,text,true,,43085,239,100,100,http://10.129.131.6:9769/assignments/details/1,3332,0,0
1641477545996,3308,Upload,200,OK,Users 1-28,text,true,,43318,1295,100,100,http://10.129.131.6:9769/assignments/details/1,1663,0,0
1641477547748,10572,TestcasesResults,200,OK,Users 1-91,text,true,,29931,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8305,1579,0,0
1641477544644,4693,RunPractice,200,OK,Users 1-35,text,true,,29300,240,100,100,http://10.129.131.6:9769/evaluate/practice/8303,4691,0,0
1641477548782,15809,TestcasesResults,200,OK,Users 1-21,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8294,902,0,0
1641477546980,3103,Upload,200,OK,Users 1-51,text,true,,49680,1566,100,100,http://10.129.131.6:9769/assignments/details/2,1872,0,0
1641477545801,4289,Upload,200,OK,Users 1-97,text,true,,49681,1583,100,100,http://10.129.131.6:9769/assignments/details/2,2717,0,0
1641477548498,14012,TestcasesResults,200,OK,Users 1-13,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8285,1611,0,0
1641477543337,6791,RunPractice,200,OK,Users 1-27,text,true,,29292,240,100,100,http://10.129.131.6:9769/evaluate/practice/8311,6789,0,0
1641477548968,11589,TestcasesResults,200,OK,Users 1-4,text,true,,29926,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8278,1185,0,0
1641477547503,3038,Upload,200,OK,Users 1-19,text,true,,43318,1311,100,100,http://10.129.131.6:9769/assignments/details/1,2383,0,1
1641477549804,741,GetSubmissionId,200,OK,Users 1-28,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,738,0,3
1641477546549,4250,Upload,200,OK,Users 1-86,text,true,,49681,1566,100,100,http://10.129.131.6:9769/assignments/details/2,3345,0,0
1641477538606,12430,GetSubmissionId,200,OK,Users 1-16,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,12428,0,0
1641477550590,585,GetSubmissionId,200,OK,Users 1-97,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,583,0,0
1641477538207,12979,Upload,200,OK,Users 1-94,text,true,,49681,1595,100,100,http://10.129.131.6:9769/assignments/details/2,1811,0,0
1641477546913,4317,RunPractice,200,OK,Users 1-99,text,true,,29258,240,100,100,http://10.129.131.6:9769/evaluate/practice/8334,4316,0,0
1641477547697,3544,RunPractice,200,OK,Users 1-41,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8302,3543,0,0
1641477538274,13084,Upload,200,OK,Users 1-90,text,true,,49679,1603,100,100,http://10.129.131.6:9769/assignments/details/2,3615,0,0
1641477542480,8891,Upload,200,OK,Users 1-93,text,true,,49681,1587,100,100,http://10.129.131.6:9769/assignments/details/2,3088,0,0
1641477545900,5484,GetSubmissionId,200,OK,Users 1-10,text,true,,43092,239,100,100,http://10.129.131.6:9769/assignments/details/1,5482,0,0
1641477550806,12639,TestcasesResults,200,OK,Users 1-72,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8296,681,0,1
1641477548557,2992,Upload,200,OK,Users 1-9,text,true,,43312,1331,100,100,http://10.129.131.6:9769/assignments/details/1,2077,0,0
1641477551042,566,GetSubmissionId,200,OK,Users 1-19,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,564,0,0
1641477548995,2819,Upload,200,OK,Users 1-26,text,true,,43318,1331,100,100,http://10.129.131.6:9769/assignments/details/1,2250,0,0
1641477545214,6651,RunPractice,200,OK,Users 1-81,text,true,,29263,240,100,100,http://10.129.131.6:9769/evaluate/practice/8320,6649,0,0
1641477548232,3728,RunPractice,200,OK,Users 1-55,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8340,3723,0,0
1641477550585,1521,GetSubmissionId,200,OK,Users 1-51,text,true,,49446,239,100,100,http://10.129.131.6:9769/assignments/details/2,1517,0,0
1641477544527,7649,Upload,200,OK,Users 1-34,text,true,,43318,1318,100,100,http://10.129.131.6:9769/assignments/details/1,1232,0,0
1641477537791,29209,TestcasesResults,200,OK,Users 1-45,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8210,14479,0,0
1641477533370,19151,Upload,200,OK,Users 1-89,text,true,,49680,1603,100,100,http://10.129.131.6:9769/assignments/details/2,4070,0,0
1641477545073,7471,Upload,200,OK,Users 1-60,text,true,,49680,1566,100,100,http://10.129.131.6:9769/assignments/details/2,1819,0,0
1641477546740,5936,RunPractice,200,OK,Users 1-24,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8315,5931,0,0
1641477551300,1474,GetSubmissionId,200,OK,Users 1-86,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,1463,0,0
1641477542601,29898,TestcasesResults,200,OK,Users 1-37,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8265,10288,0,0
1641477541613,11361,Upload,200,OK,Users 1-14,text,true,,43318,1319,100,100,http://10.129.131.6:9769/assignments/details/1,7023,0,0
1641477542552,19144,TestcasesResults,200,OK,Users 1-54,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8286,10432,0,0
1641477551873,1132,GetSubmissionId,200,OK,Users 1-93,text,true,,49455,239,100,100,http://10.129.131.6:9769/assignments/details/2,1125,0,0
1641477540091,13035,Upload,200,OK,Users 1-44,text,true,,43318,1331,100,100,http://10.129.131.6:9769/assignments/details/1,3091,0,0
1641477552050,1187,GetSubmissionId,200,OK,Users 1-9,text,true,,43078,239,100,100,http://10.129.131.6:9769/assignments/details/1,1182,0,0
1641477549766,3504,Upload,200,OK,Users 1-78,text,true,,49681,1603,100,100,http://10.129.131.6:9769/assignments/details/2,1984,0,2
1641477552601,8639,TestcasesResults,200,OK,Users 1-35,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8303,681,0,0
1641477547958,5368,RunPractice,200,OK,Users 1-31,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8349,5367,0,0
1641477547726,5646,RunPractice,200,OK,Users 1-46,text,true,,29292,240,100,100,http://10.129.131.6:9769/evaluate/practice/8336,5631,0,0
1641477547337,6050,RunPractice,200,OK,Users 1-17,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8326,6049,0,0
1641477546616,6805,RunPractice,200,OK,Users 1-73,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8323,6804,0,0
1641477545614,7855,RunPractice,200,OK,Users 1-75,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8341,7851,0,0
1641477552678,809,GetSubmissionId,200,OK,Users 1-34,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,806,0,0
1641477553152,14905,TestcasesResults,200,OK,Users 1-20,text,true,,29924,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8297,369,0,1
1641477543040,10577,Upload,200,OK,Users 1-18,text,true,,43318,1307,100,100,http://10.129.131.6:9769/assignments/details/1,2229,0,0
1641477543691,9966,GetSubmissionId,200,OK,Users 1-63,text,true,,49446,239,100,100,http://10.129.131.6:9769/assignments/details/2,9963,0,0
1641477550651,3050,Upload,200,OK,Users 1-43,text,true,,43319,1315,100,100,http://10.129.131.6:9769/assignments/details/1,1951,0,1
1641477551609,2317,RunPractice,200,OK,Users 1-19,text,true,,29292,240,100,100,http://10.129.131.6:9769/evaluate/practice/8362,2312,0,0
1641477551176,2812,RunPractice,200,OK,Users 1-97,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8357,2803,0,0
1641477552314,1742,GetSubmissionId,200,OK,Users 1-26,text,true,,43077,239,100,100,http://10.129.131.6:9769/assignments/details/1,1737,0,0
1641477551688,2445,GetSubmissionId,200,OK,Users 1-94,text,true,,49446,239,100,100,http://10.129.131.6:9769/assignments/details/2,2440,0,0
1641477553023,1229,GetSubmissionId,200,OK,Users 1-89,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,1224,0,0
1641477548645,5657,RunPractice,200,OK,Users 1-11,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8345,5654,0,0
1641477545661,8705,RunPractice,200,OK,Users 1-36,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8282,8703,0,0
1641477546112,8335,GetSubmissionId,200,OK,Users 1-6,text,true,,43078,239,100,100,http://10.129.131.6:9769/assignments/details/1,8332,0,0
1641477551860,2613,GetSubmissionId,200,OK,Users 1-90,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,2611,0,0
1641477553771,904,GetSubmissionId,200,OK,Users 1-78,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,902,0,0
