timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1644262620676,690,Upload,200,OK,Users 1-40,text,true,,43238,1323,100,100,http://10.129.131.6:9791/assignments/details/1,272,0,0
1644262620747,619,Upload,200,OK,Users 1-41,text,true,,43231,1331,100,100,http://10.129.131.6:9791/assignments/details/1,293,0,0
1644262620892,639,Upload,200,OK,Users 1-9,text,true,,43237,1295,100,100,http://10.129.131.6:9791/assignments/details/1,249,0,0
1644262620808,814,Upload,200,OK,Users 1-71,text,true,,49596,1595,100,100,http://10.129.131.6:9791/assignments/details/2,333,0,0
1644262620863,804,Upload,200,OK,Users 1-97,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,300,0,0
1644262620965,704,Upload,200,OK,Users 1-43,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,241,0,0
1644262621147,657,Upload,200,OK,Users 1-82,text,true,,49597,1591,100,100,http://10.129.131.6:9791/assignments/details/2,251,0,0
1644262621427,567,Upload,200,OK,Users 1-26,text,true,,43238,1303,100,100,http://10.129.131.6:9791/assignments/details/1,247,0,0
1644262621603,552,Upload,200,OK,Users 1-37,text,true,,43231,1299,100,100,http://10.129.131.6:9791/assignments/details/1,246,0,0
1644262621635,603,Upload,200,OK,Users 1-20,text,true,,43231,1331,100,100,http://10.129.131.6:9791/assignments/details/1,271,0,0
1644262621807,646,Upload,200,OK,Users 1-22,text,true,,43238,1299,100,100,http://10.129.131.6:9791/assignments/details/1,259,0,0
1644262621902,749,Upload,200,OK,Users 1-62,text,true,,49596,1587,100,100,http://10.129.131.6:9791/assignments/details/2,263,0,0
1644262622181,621,Upload,200,OK,Users 1-98,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,226,0,0
1644262622258,656,Upload,200,OK,Users 1-75,text,true,,49596,1574,100,100,http://10.129.131.6:9791/assignments/details/2,241,0,0
1644262622379,657,Upload,200,OK,Users 1-10,text,true,,43238,1315,100,100,http://10.129.131.6:9791/assignments/details/1,286,0,0
1644262622858,695,Upload,200,OK,Users 1-84,text,true,,49596,1587,100,100,http://10.129.131.6:9791/assignments/details/2,279,0,0
1644262622858,738,Upload,200,OK,Users 1-72,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,267,0,0
1644262622999,663,Upload,200,OK,Users 1-35,text,true,,43238,1306,100,100,http://10.129.131.6:9791/assignments/details/1,292,0,0
1644262622957,772,Upload,200,OK,Users 1-60,text,true,,49596,1574,100,100,http://10.129.131.6:9791/assignments/details/2,284,0,0
1644262623276,590,Upload,200,OK,Users 1-96,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,215,0,0
1644262623254,722,Upload,200,OK,Users 1-57,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,312,0,0
1644262623400,593,Upload,200,OK,Users 1-89,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,225,0,0
1644262623401,658,Upload,200,OK,Users 1-76,text,true,,49596,1595,100,100,http://10.129.131.6:9791/assignments/details/2,215,0,0
1644262623671,535,Upload,200,OK,Users 1-1,text,true,,43235,1315,100,100,http://10.129.131.6:9791/assignments/details/1,221,0,0
1644262623786,630,Upload,200,OK,Users 1-66,text,true,,49596,1574,100,100,http://10.129.131.6:9791/assignments/details/2,214,0,0
1644262623901,577,Upload,200,OK,Users 1-48,text,true,,43231,1327,100,100,http://10.129.131.6:9791/assignments/details/1,241,0,0
1644262623922,660,Upload,200,OK,Users 1-3,text,true,,43228,1319,100,100,http://10.129.131.6:9791/assignments/details/1,212,0,0
1644262624209,618,Upload,200,OK,Users 1-80,text,true,,49596,1562,100,100,http://10.129.131.6:9791/assignments/details/2,251,0,0
1644262624333,515,Upload,200,OK,Users 1-46,text,true,,43238,1295,100,100,http://10.129.131.6:9791/assignments/details/1,218,0,0
1644262624198,654,Upload,200,OK,Users 1-29,text,true,,43231,1306,100,100,http://10.129.131.6:9791/assignments/details/1,280,0,0
1644262624386,525,Upload,200,OK,Users 1-8,text,true,,43236,1299,100,100,http://10.129.131.6:9791/assignments/details/1,215,0,0
1644262624345,667,Upload,200,OK,Users 1-88,text,true,,49597,1566,100,100,http://10.129.131.6:9791/assignments/details/2,264,0,0
1644262624537,660,Upload,200,OK,Users 1-23,text,true,,43231,1307,100,100,http://10.129.131.6:9791/assignments/details/1,265,0,0
1644262624444,999,Upload,200,OK,Users 1-68,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,334,0,0
1644262624857,614,Upload,200,OK,Users 1-11,text,true,,43238,1326,100,100,http://10.129.131.6:9791/assignments/details/1,270,0,0
1644262624823,673,Upload,200,OK,Users 1-12,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,270,0,0
1644262624799,824,Upload,200,OK,Users 1-45,text,true,,43231,1303,100,100,http://10.129.131.6:9791/assignments/details/1,302,0,0
1644262624895,747,Upload,200,OK,Users 1-51,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,298,0,0
1644262625032,650,Upload,200,OK,Users 1-2,text,true,,43228,1315,100,100,http://10.129.131.6:9791/assignments/details/1,254,0,0
1644262624924,771,Upload,200,OK,Users 1-69,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,269,0,0
1644262625199,683,Upload,200,OK,Users 1-92,text,true,,49596,1562,100,100,http://10.129.131.6:9791/assignments/details/2,277,0,0
1644262625364,555,Upload,200,OK,Users 1-47,text,true,,43231,1323,100,100,http://10.129.131.6:9791/assignments/details/1,280,0,0
1644262625800,740,Upload,200,OK,Users 1-13,text,true,,43231,1319,100,100,http://10.129.131.6:9791/assignments/details/1,369,0,0
1644262625904,676,Upload,200,OK,Users 1-39,text,true,,43238,1295,100,100,http://10.129.131.6:9791/assignments/details/1,299,0,0
1644262625916,771,Upload,200,OK,Users 1-52,text,true,,49597,1570,100,100,http://10.129.131.6:9791/assignments/details/2,287,0,0
1644262626329,732,Upload,200,OK,Users 1-83,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,266,0,0
1644262626566,693,Upload,200,OK,Users 1-6,text,true,,43228,1319,100,100,http://10.129.131.6:9791/assignments/details/1,287,0,0
1644262626633,701,Upload,200,OK,Users 1-24,text,true,,43231,1310,100,100,http://10.129.131.6:9791/assignments/details/1,269,0,0
1644262626795,777,Upload,200,OK,Users 1-78,text,true,,49597,1591,100,100,http://10.129.131.6:9791/assignments/details/2,274,0,0
1644262627052,664,Upload,200,OK,Users 1-34,text,true,,43238,1327,100,100,http://10.129.131.6:9791/assignments/details/1,309,0,0
1644262627664,566,Upload,200,OK,Users 1-27,text,true,,43231,1323,100,100,http://10.129.131.6:9791/assignments/details/1,264,0,0
1644262627866,672,Upload,200,OK,Users 1-73,text,true,,49596,1578,100,100,http://10.129.131.6:9791/assignments/details/2,253,0,0
1644262627909,822,Upload,200,OK,Users 1-63,text,true,,49596,1583,100,100,http://10.129.131.6:9791/assignments/details/2,303,0,0
1644262627980,789,Upload,200,OK,Users 1-64,text,true,,49596,1603,100,100,http://10.129.131.6:9791/assignments/details/2,307,0,0
1644262628314,726,Upload,200,OK,Users 1-90,text,true,,49596,1587,100,100,http://10.129.131.6:9791/assignments/details/2,266,0,0
1644262628658,602,Upload,200,OK,Users 1-61,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,269,0,0
1644262629035,559,Upload,200,OK,Users 1-31,text,true,,43231,1315,100,100,http://10.129.131.6:9791/assignments/details/1,227,0,0
1644262628770,889,Upload,200,OK,Users 1-21,text,true,,43231,1315,100,100,http://10.129.131.6:9791/assignments/details/1,307,0,0
1644262629261,731,Upload,200,OK,Users 1-67,text,true,,49597,1578,100,100,http://10.129.131.6:9791/assignments/details/2,259,0,0
1644262629254,753,Upload,200,OK,Users 1-99,text,true,,49598,1578,100,100,http://10.129.131.6:9791/assignments/details/2,274,0,0
1644262629692,776,Upload,200,OK,Users 1-65,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,263,0,0
1644262629851,758,Upload,200,OK,Users 1-30,text,true,,43238,1331,100,100,http://10.129.131.6:9791/assignments/details/1,303,0,0
1644262629852,831,Upload,200,OK,Users 1-100,text,true,,49599,1595,100,100,http://10.129.131.6:9791/assignments/details/2,277,0,0
1644262629895,817,Upload,200,OK,Users 1-32,text,true,,43231,1291,100,100,http://10.129.131.6:9791/assignments/details/1,283,0,0
1644262630021,994,Upload,200,OK,Users 1-93,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,292,0,0
1644262630083,966,Upload,200,OK,Users 1-91,text,true,,49597,1570,100,100,http://10.129.131.6:9791/assignments/details/2,287,0,0
1644262630221,872,Upload,200,OK,Users 1-49,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,302,0,0
1644262630208,966,Upload,200,OK,Users 1-28,text,true,,43231,1295,100,100,http://10.129.131.6:9791/assignments/details/1,433,0,0
1644262630369,860,Upload,200,OK,Users 1-44,text,true,,43238,1303,100,100,http://10.129.131.6:9791/assignments/details/1,410,0,0
1644262630457,782,Upload,200,OK,Users 1-42,text,true,,43238,1318,100,100,http://10.129.131.6:9791/assignments/details/1,383,0,0
1644262630173,1069,Upload,200,OK,Users 1-95,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,458,0,0
1644262630511,870,Upload,200,OK,Users 1-36,text,true,,43239,1295,100,100,http://10.129.131.6:9791/assignments/details/1,434,0,0
1644262630691,700,Upload,200,OK,Users 1-16,text,true,,43238,1319,100,100,http://10.129.131.6:9791/assignments/details/1,320,0,0
1644262630592,929,Upload,200,OK,Users 1-86,text,true,,49597,1591,100,100,http://10.129.131.6:9791/assignments/details/2,395,0,0
1644262630809,910,Upload,200,OK,Users 1-70,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,328,0,0
1644262630906,900,Upload,200,OK,Users 1-79,text,true,,49596,1562,100,100,http://10.129.131.6:9791/assignments/details/2,381,0,0
1644262631056,785,Upload,200,OK,Users 1-74,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,304,0,0
1644262630947,946,Upload,200,OK,Users 1-85,text,true,,49596,1595,100,100,http://10.129.131.6:9791/assignments/details/2,331,0,0
1644262631078,872,Upload,200,OK,Users 1-33,text,true,,43231,1315,100,100,http://10.129.131.6:9791/assignments/details/1,317,0,0
1644262630905,1076,Upload,200,OK,Users 1-59,text,true,,49597,1583,100,100,http://10.129.131.6:9791/assignments/details/2,357,0,0
1644262631343,837,Upload,200,OK,Users 1-58,text,true,,49596,1578,100,100,http://10.129.131.6:9791/assignments/details/2,386,0,0
1644262631287,910,Upload,200,OK,Users 1-25,text,true,,43231,1291,100,100,http://10.129.131.6:9791/assignments/details/1,350,0,0
1644262631853,648,Upload,200,OK,Users 1-5,text,true,,43235,1323,100,100,http://10.129.131.6:9791/assignments/details/1,259,0,0
1644262631673,940,Upload,200,OK,Users 1-54,text,true,,49596,1587,100,100,http://10.129.131.6:9791/assignments/details/2,364,0,0
1644262631787,826,Upload,200,OK,Users 1-94,text,true,,49596,1583,100,100,http://10.129.131.6:9791/assignments/details/2,267,0,0
1644262631713,936,Upload,200,OK,Users 1-77,text,true,,49612,1570,100,100,http://10.129.131.6:9791/assignments/details/2,341,0,0
1644262631959,906,Upload,200,OK,Users 1-7,text,true,,43235,1302,100,100,http://10.129.131.6:9791/assignments/details/1,430,0,0
1644262632037,872,Upload,200,OK,Users 1-17,text,true,,43238,1326,100,100,http://10.129.131.6:9791/assignments/details/1,410,0,0
1644262632134,776,Upload,200,OK,Users 1-14,text,true,,43238,1319,100,100,http://10.129.131.6:9791/assignments/details/1,322,0,0
1644262632177,860,Upload,200,OK,Users 1-4,text,true,,43235,1326,100,100,http://10.129.131.6:9791/assignments/details/1,328,0,0
1644262632303,888,Upload,200,OK,Users 1-56,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,312,0,0
1644262632325,927,Upload,200,OK,Users 1-18,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,338,0,0
1644262632684,766,Upload,200,OK,Users 1-50,text,true,,43238,1319,100,100,http://10.129.131.6:9791/assignments/details/1,346,0,0
1644262632763,764,Upload,200,OK,Users 1-38,text,true,,43238,1311,100,100,http://10.129.131.6:9791/assignments/details/1,335,0,0
1644262632850,854,Upload,200,OK,Users 1-81,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,306,0,0
1644262632969,902,Upload,200,OK,Users 1-15,text,true,,43231,1295,100,100,http://10.129.131.6:9791/assignments/details/1,337,0,0
1644262633455,764,Upload,200,OK,Users 1-87,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,292,0,0
1644262633392,915,Upload,200,OK,Users 1-41,text,true,,43231,1311,100,100,http://10.129.131.6:9791/assignments/details/1,373,0,0
1644262633704,838,Upload,200,OK,Users 1-55,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,285,0,0
1644262633525,1024,Upload,200,OK,Users 1-53,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,331,0,0
1644262633872,751,Upload,200,OK,Users 1-40,text,true,,43238,1291,100,100,http://10.129.131.6:9791/assignments/details/1,333,0,0
1644262633731,986,Upload,200,OK,Users 1-19,text,true,,43238,1315,100,100,http://10.129.131.6:9791/assignments/details/1,342,0,0
1644262633929,835,Upload,200,OK,Users 1-43,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,260,0,0
1644262634186,680,Upload,200,OK,Users 1-9,text,true,,43236,1299,100,100,http://10.129.131.6:9791/assignments/details/1,304,0,0
1644262634191,689,Upload,200,OK,Users 1-37,text,true,,43231,1323,100,100,http://10.129.131.6:9791/assignments/details/1,373,0,0
1644262634120,765,Upload,200,OK,Users 1-71,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,323,0,0
1644262634379,750,Upload,200,OK,Users 1-97,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,351,0,0
1644262634589,624,Upload,200,OK,Users 1-82,text,true,,49596,1603,100,100,http://10.129.131.6:9791/assignments/details/2,208,0,0
1644262634812,613,Upload,200,OK,Users 1-20,text,true,,43238,1310,100,100,http://10.129.131.6:9791/assignments/details/1,269,0,0
1644262634771,695,Upload,200,OK,Users 1-26,text,true,,43239,1327,100,100,http://10.129.131.6:9791/assignments/details/1,320,0,0
1644262634791,679,Upload,200,OK,Users 1-22,text,true,,43231,1315,100,100,http://10.129.131.6:9791/assignments/details/1,257,0,0
1644262634816,823,Upload,200,OK,Users 1-62,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,283,0,0
1644262635148,744,Upload,200,OK,Users 1-98,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,292,0,0
1644262635268,663,Upload,200,OK,Users 1-10,text,true,,43239,1326,100,100,http://10.129.131.6:9791/assignments/details/1,339,0,0
1644262635381,679,Upload,200,OK,Users 1-75,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,292,0,0
1644262635722,695,Upload,200,OK,Users 1-72,text,true,,49596,1603,100,100,http://10.129.131.6:9791/assignments/details/2,268,0,0
1644262635973,650,Upload,200,OK,Users 1-96,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,217,0,0
1644262635926,722,Upload,200,OK,Users 1-35,text,true,,43231,1323,100,100,http://10.129.131.6:9791/assignments/details/1,256,0,0
1644262636040,631,Upload,200,OK,Users 1-60,text,true,,49596,1570,100,100,http://10.129.131.6:9791/assignments/details/2,208,0,0
1644262636217,490,Upload,200,OK,Users 1-1,text,true,,43235,1330,100,100,http://10.129.131.6:9791/assignments/details/1,215,0,0
1644262636258,664,Upload,200,OK,Users 1-89,text,true,,49597,1566,100,100,http://10.129.131.6:9791/assignments/details/2,257,0,0
1644262636306,771,Upload,200,OK,Users 1-76,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,259,0,0
1644262636331,820,Upload,200,OK,Users 1-84,text,true,,49596,1562,100,100,http://10.129.131.6:9791/assignments/details/2,242,0,0
1644262636725,725,Upload,200,OK,Users 1-66,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,282,0,0
1644262636580,930,Upload,200,OK,Users 1-48,text,true,,43238,1303,100,100,http://10.129.131.6:9791/assignments/details/1,253,0,2
1644262636709,830,Upload,200,OK,Users 1-57,text,true,,49596,1574,100,100,http://10.129.131.6:9791/assignments/details/2,281,0,0
1644262637022,621,Upload,200,OK,Users 1-8,text,true,,43236,1291,100,100,http://10.129.131.6:9791/assignments/details/1,261,0,1
1644262637260,559,Upload,200,OK,Users 1-46,text,true,,43238,1314,100,100,http://10.129.131.6:9791/assignments/details/1,247,0,2
1644262636984,851,Upload,200,OK,Users 1-29,text,true,,43231,1295,100,100,http://10.129.131.6:9791/assignments/details/1,299,0,1
1644262637100,834,Upload,200,OK,Users 1-88,text,true,,49604,1583,100,100,http://10.129.131.6:9791/assignments/details/2,440,0,0
1644262637164,1145,Upload,200,OK,Users 1-3,text,true,,43228,1295,100,100,http://10.129.131.6:9791/assignments/details/1,359,0,2
1644262637061,1407,Upload,200,OK,Users 1-80,text,true,,49596,1578,100,100,http://10.129.131.6:9791/assignments/details/2,380,0,0
1644262637885,681,Upload,200,OK,Users 1-51,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,248,0,0
1644262637960,617,Upload,200,OK,Users 1-23,text,true,,43238,1303,100,100,http://10.129.131.6:9791/assignments/details/1,281,0,0
1644262637836,1008,Upload,200,OK,Users 1-45,text,true,,43238,1314,100,100,http://10.129.131.6:9791/assignments/details/1,188,0,0
1644262638027,890,Upload,200,OK,Users 1-11,text,true,,43238,1315,100,100,http://10.129.131.6:9791/assignments/details/1,472,0,0
1644262638157,819,Upload,200,OK,Users 1-69,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,360,0,0
1644262638497,589,Upload,200,OK,Users 1-47,text,true,,43238,1291,100,100,http://10.129.131.6:9791/assignments/details/1,219,0,1
1644262638659,632,Upload,200,OK,Users 1-13,text,true,,43231,1311,100,100,http://10.129.131.6:9791/assignments/details/1,274,0,2
1644262638112,1296,Upload,200,OK,Users 1-68,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,362,0,0
1644262637993,1428,Upload,200,OK,Users 1-12,text,true,,43231,1323,100,100,http://10.129.131.6:9791/assignments/details/1,214,0,1
1644262638098,1390,Upload,200,OK,Users 1-2,text,true,,43228,1294,100,100,http://10.129.131.6:9791/assignments/details/1,355,0,2
